,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1489,3/3/2008,2008,False,0,2,41.67066666666673,893.63
1490,3/3/2008,2008,False,0,3,39.5096666666667,877.49
1491,3/3/2008,2008,False,0,4,37.61366666666665,937.37
1492,3/3/2008,2008,False,0,5,35.868666666666684,1007.07
1493,3/3/2008,2008,False,0,6,34.90533333333332,1210.7
1494,3/3/2008,2008,False,0,7,34.32766666666663,1420.74
1495,3/3/2008,2008,False,0,8,34.6403333333333,1413.84
1496,3/3/2008,2008,False,0,9,36.98000000000001,1334.06
1497,3/3/2008,2008,False,0,10,39.410999999999966,1220.13
1498,3/3/2008,2008,False,0,11,41.096666666666636,1154.21
1499,3/3/2008,2008,False,0,12,42.603999999999985,1071.58
1500,3/3/2008,2008,False,0,13,42.914666666666605,1048.31
1501,3/3/2008,2008,False,0,14,43.43366666666663,1028.78
1502,3/3/2008,2008,False,0,15,44.0823333333333,1027.23
1503,3/3/2008,2008,False,0,16,44.365999999999964,1000.9
1504,3/3/2008,2008,False,0,17,43.98233333333335,1006.43
1505,3/3/2008,2008,False,0,18,42.86799999999996,1064.42
1506,3/3/2008,2008,False,0,19,42.92799999999998,1135.19
1507,3/3/2008,2008,False,0,20,38.88766666666665,1250.82
1508,3/3/2008,2008,False,0,21,37.60599999999997,1313.01
1509,3/3/2008,2008,False,0,22,35.464333333333286,1299.35
1510,3/3/2008,2008,False,0,23,34.53666666666666,1209.31
1511,3/3/2008,2008,False,0,24,33.5343333333333,1117.63
1512,3/4/2008,2008,False,1,1,33.33566666666663,1003.67
1513,3/4/2008,2008,False,1,2,33.499999999999964,1001.28
1514,3/4/2008,2008,False,1,3,31.12799999999996,1094.55
1515,3/4/2008,2008,False,1,4,29.619000000000025,1161.71
1516,3/4/2008,2008,False,1,5,28.886999999999997,1203.15
1517,3/4/2008,2008,False,1,6,28.87166666666665,1349.23
1518,3/4/2008,2008,False,1,7,29.206333333333315,1623.94
1519,3/4/2008,2008,False,1,8,31.161666666666655,1488.3
1520,3/4/2008,2008,False,1,9,36.54666666666672,1317.39
1521,3/4/2008,2008,False,1,10,41.947333333333326,1187.63
1522,3/4/2008,2008,False,1,11,45.711999999999996,1051.27
1523,3/4/2008,2008,False,1,12,48.74066666666668,1014.99
1524,3/4/2008,2008,False,1,13,50.93566666666668,938.37
1525,3/4/2008,2008,False,1,14,52.876333333333356,891.77
1526,3/4/2008,2008,False,1,15,53.57000000000002,853.74
1527,3/4/2008,2008,False,1,16,55.03833333333335,852.2
1528,3/4/2008,2008,False,1,17,55.06233333333336,856.02
1529,3/4/2008,2008,False,1,18,52.398999999999944,939.36
1530,3/4/2008,2008,False,1,19,49.930666666666646,1048.81
1531,3/4/2008,2008,False,1,20,47.66999999999999,1144.16
1532,3/4/2008,2008,False,1,21,46.677000000000014,1127.28
1533,3/4/2008,2008,False,1,22,45.65533333333328,1101.78
1534,3/4/2008,2008,False,1,23,44.45233333333334,1006.59
1535,3/4/2008,2008,False,1,24,42.31833333333334,874.65
1536,3/5/2008,2008,False,2,1,42.74433333333335,962.95
1537,3/5/2008,2008,False,2,2,42.199333333333314,947.14
1538,3/5/2008,2008,False,2,3,40.76733333333331,878.8
1539,3/5/2008,2008,False,2,4,40.027333333333374,885.71
1540,3/5/2008,2008,False,2,5,38.688666666666656,932.84
1541,3/5/2008,2008,False,2,6,37.667666666666705,1134.74
1542,3/5/2008,2008,False,2,7,36.67666666666666,1325.53
1543,3/5/2008,2008,False,2,8,38.234999999999964,1301.18
1544,3/5/2008,2008,False,2,9,40.65033333333337,1229.11
1545,3/5/2008,2008,False,2,10,42.755000000000045,1115.27
1546,3/5/2008,2008,False,2,11,44.97366666666666,1039.57
1547,3/5/2008,2008,False,2,12,46.35499999999996,988.25
1548,3/5/2008,2008,False,2,13,47.6183333333333,916.5
1549,3/5/2008,2008,False,2,14,48.16533333333332,921.98
1550,3/5/2008,2008,False,2,15,49.07333333333333,842.91
1551,3/5/2008,2008,False,2,16,49.124666666666656,834.63
1552,3/5/2008,2008,False,2,17,48.79499999999999,857.21
1553,3/5/2008,2008,False,2,18,46.12233333333335,953.59
1554,3/5/2008,2008,False,2,19,45.47433333333334,1065.37
1555,3/5/2008,2008,False,2,20,41.53266666666671,1173.95
1556,3/5/2008,2008,False,2,21,40.22300000000004,1180.29
1557,3/5/2008,2008,False,2,22,38.84833333333336,1183.5
1558,3/5/2008,2008,False,2,23,37.86866666666672,1087.56
1559,3/5/2008,2008,False,2,24,36.830000000000055,979.58
1560,3/6/2008,2008,False,3,1,37.24766666666666,889.67
1561,3/6/2008,2008,False,3,2,37.123999999999995,875.91
1562,3/6/2008,2008,False,3,3,34.69300000000002,910.68
1563,3/6/2008,2008,False,3,4,34.31833333333334,933.8
1564,3/6/2008,2008,False,3,5,33.82499999999996,971.17
1565,3/6/2008,2008,False,3,6,34.05966666666664,1168.53
1566,3/6/2008,2008,False,3,7,34.44066666666662,1380.29
1567,3/6/2008,2008,False,3,8,36.25999999999997,1335.92
1568,3/6/2008,2008,False,3,9,40.819666666666706,1179.46
1569,3/6/2008,2008,False,3,10,47.08733333333332,1097.45
1570,3/6/2008,2008,False,3,11,51.94166666666664,1001.93
1571,3/6/2008,2008,False,3,12,55.77100000000008,938.96
1572,3/6/2008,2008,False,3,13,57.785333333333384,863.72
1573,3/6/2008,2008,False,3,14,59.46066666666668,843.27
1574,3/6/2008,2008,False,3,15,59.99400000000001,822.62
1575,3/6/2008,2008,False,3,16,60.85000000000005,823.24
1576,3/6/2008,2008,False,3,17,59.97600000000004,839.09
1577,3/6/2008,2008,False,3,18,57.210666666666654,913.37
1578,3/6/2008,2008,False,3,19,54.90866666666667,1026.95
1579,3/6/2008,2008,False,3,20,51.15499999999998,1082.47
1580,3/6/2008,2008,False,3,21,49.83799999999996,1086.05
1581,3/6/2008,2008,False,3,22,47.473999999999975,1050.46
1582,3/6/2008,2008,False,3,23,45.77699999999997,962.83
1583,3/6/2008,2008,False,3,24,44.60033333333332,845.2
1584,3/7/2008,2008,False,4,1,39.912333333333265,854.8
1585,3/7/2008,2008,False,4,2,39.57599999999997,823.66
1586,3/7/2008,2008,False,4,3,37.459,867.36
1587,3/7/2008,2008,False,4,4,35.79366666666671,872.11
1588,3/7/2008,2008,False,4,5,34.723333333333315,925.37
1589,3/7/2008,2008,False,4,6,33.764,1126.62
1590,3/7/2008,2008,False,4,7,32.98199999999998,1373.15
1591,3/7/2008,2008,False,4,8,33.962333333333305,1365.22
1592,3/7/2008,2008,False,4,9,37.538000000000046,1308.73
1593,3/7/2008,2008,False,4,10,41.406666666666624,1157.97
1594,3/7/2008,2008,False,4,11,47.03166666666665,1035.24
1595,3/7/2008,2008,False,4,12,48.760999999999996,990.38
1596,3/7/2008,2008,False,4,13,50.07733333333336,939.22
1597,3/7/2008,2008,False,4,14,50.005666666666684,879.86
1598,3/7/2008,2008,False,4,15,50.72466666666664,843.83
1599,3/7/2008,2008,False,4,16,51.18766666666668,841.06
1600,3/7/2008,2008,False,4,17,51.188,844.43
1601,3/7/2008,2008,False,4,18,48.72299999999998,892.82
1602,3/7/2008,2008,False,4,19,45.996333333333375,1011.37
1603,3/7/2008,2008,False,4,20,43.480333333333355,1078.02
1604,3/7/2008,2008,False,4,21,42.014333333333326,1124.82
1605,3/7/2008,2008,False,4,22,40.36833333333333,1183.13
1606,3/7/2008,2008,False,4,23,40.25533333333334,1042.34
1607,3/7/2008,2008,False,4,24,38.71633333333332,946.97
1608,3/8/2008,2008,False,5,1,36.99433333333327,919.83
1609,3/8/2008,2008,False,5,2,36.68566666666662,904.77
1610,3/8/2008,2008,False,5,3,34.80166666666662,927.21
1611,3/8/2008,2008,False,5,4,33.77266666666668,969.72
1612,3/8/2008,2008,False,5,5,32.80433333333333,1009.57
1613,3/8/2008,2008,False,5,6,32.12566666666668,1143.72
1614,3/8/2008,2008,False,5,7,32.06266666666669,1233.27
1615,3/8/2008,2008,False,5,8,34.99499999999998,1331.24
1616,3/8/2008,2008,False,5,9,39.3483333333333,1210.27
1617,3/8/2008,2008,False,5,10,43.00299999999999,1140.94
1618,3/8/2008,2008,False,5,11,45.62766666666666,1046.36
1619,3/8/2008,2008,False,5,12,48.12833333333331,995.59
1620,3/8/2008,2008,False,5,13,49.644666666666666,937.13
1621,3/8/2008,2008,False,5,14,50.57033333333334,876.55
1622,3/8/2008,2008,False,5,15,52.279333333333305,859.26
1623,3/8/2008,2008,False,5,16,52.44566666666665,855.8
1624,3/8/2008,2008,False,5,17,51.90399999999996,889.29
1625,3/8/2008,2008,False,5,18,50.01566666666663,877.03
1626,3/8/2008,2008,False,5,19,47.13533333333337,922.74
1627,3/8/2008,2008,False,5,20,44.69133333333335,1052.25
1628,3/8/2008,2008,False,5,21,43.4776666666667,1069.77
1629,3/8/2008,2008,False,5,22,42.01800000000003,1056.91
1630,3/8/2008,2008,False,5,23,41.545000000000044,987.67
1631,3/8/2008,2008,False,5,24,40.41500000000002,901.3
1632,3/9/2008,2008,False,6,1,40.24366666666661,876.52
1633,3/9/2008,2008,False,6,3,39.977999999999994,861.78
1634,3/9/2008,2008,False,6,4,38.371000000000045,881.81
1635,3/9/2008,2008,False,6,5,37.8163333333334,905.42
1636,3/9/2008,2008,False,6,6,37.508333333333354,971.29
1637,3/9/2008,2008,False,6,7,37.876333333333385,1082.4
1638,3/9/2008,2008,False,6,8,39.91766666666669,1062.32
1639,3/9/2008,2008,False,6,9,44.38333333333331,1090.51
1640,3/9/2008,2008,False,6,10,52.16666666666671,983.92
1641,3/9/2008,2008,False,6,11,56.05499999999998,917.32
1642,3/9/2008,2008,False,6,12,59.28933333333327,849.65
1643,3/9/2008,2008,False,6,13,60.54766666666661,854.6
1644,3/9/2008,2008,False,6,14,61.66966666666669,823.5
1645,3/9/2008,2008,False,6,15,62.202000000000055,794.92
1646,3/9/2008,2008,False,6,16,62.22233333333338,787.13
1647,3/9/2008,2008,False,6,17,61.383333333333375,801.17
1648,3/9/2008,2008,False,6,18,59.922000000000054,818.45
1649,3/9/2008,2008,False,6,19,57.175666666666736,848.25
1650,3/9/2008,2008,False,6,20,53.3776666666667,957.07
1651,3/9/2008,2008,False,6,21,51.93633333333336,999.36
1652,3/9/2008,2008,False,6,22,50.87233333333335,1011.66
1653,3/9/2008,2008,False,6,23,49.287333333333365,874.03
1654,3/9/2008,2008,False,6,24,47.878666666666646,773.73
1655,3/10/2008,2008,False,0,1,47.503666666666604,690.46
1656,3/10/2008,2008,False,0,2,47.54699999999994,668.26
1657,3/10/2008,2008,False,0,3,47.447666666666656,664.81
1658,3/10/2008,2008,False,0,4,46.901999999999944,681.88
1659,3/10/2008,2008,False,0,5,46.8183333333333,699.89
1660,3/10/2008,2008,False,0,6,46.32966666666669,862.82
1661,3/10/2008,2008,False,0,7,45.85333333333341,1075.9
1662,3/10/2008,2008,False,0,8,45.71833333333332,1100.41
1663,3/10/2008,2008,False,0,9,48.03766666666668,997.17
1664,3/10/2008,2008,False,0,10,52.60033333333331,969.14
1665,3/10/2008,2008,False,0,11,55.92633333333325,908.36
1666,3/10/2008,2008,False,0,12,58.82233333333327,875.72
1667,3/10/2008,2008,False,0,13,60.38333333333328,859.56
1668,3/10/2008,2008,False,0,14,61.4103333333333,856.63
1669,3/10/2008,2008,False,0,15,61.9843333333333,843.49
1670,3/10/2008,2008,False,0,16,62.26900000000004,843.18
1671,3/10/2008,2008,False,0,17,61.77566666666675,859.0
1672,3/10/2008,2008,False,0,18,60.5523333333334,909.05
1673,3/10/2008,2008,False,0,19,57.7280000000001,990.73
1674,3/10/2008,2008,False,0,20,53.100000000000044,1021.49
1675,3/10/2008,2008,False,0,21,50.818666666666694,1097.77
1676,3/10/2008,2008,False,0,22,49.30133333333331,1053.1
1677,3/10/2008,2008,False,0,23,47.287000000000006,950.3
1678,3/10/2008,2008,False,0,24,45.558333333333266,816.28
1679,3/11/2008,2008,False,1,1,42.051000000000016,737.35
1680,3/11/2008,2008,False,1,2,41.69566666666668,749.8
1681,3/11/2008,2008,False,1,3,41.088333333333296,767.2
1682,3/11/2008,2008,False,1,4,40.69500000000002,766.59
1683,3/11/2008,2008,False,1,5,40.55299999999998,798.38
1684,3/11/2008,2008,False,1,6,39.89733333333335,971.02
1685,3/11/2008,2008,False,1,7,38.92099999999998,1203.42
1686,3/11/2008,2008,False,1,8,38.816666666666634,1247.58
1687,3/11/2008,2008,False,1,9,42.9013333333333,1164.52
1688,3/11/2008,2008,False,1,10,47.23066666666669,1050.48
1689,3/11/2008,2008,False,1,11,49.68833333333328,979.43
1690,3/11/2008,2008,False,1,12,52.213333333333274,963.47
1691,3/11/2008,2008,False,1,13,54.125999999999955,897.59
1692,3/11/2008,2008,False,1,14,55.77366666666663,864.72
1693,3/11/2008,2008,False,1,15,57.34833333333335,885.6
1694,3/11/2008,2008,False,1,16,57.867999999999995,829.35
1695,3/11/2008,2008,False,1,17,58.026999999999916,844.35
1696,3/11/2008,2008,False,1,18,57.925333333333256,898.0
1697,3/11/2008,2008,False,1,19,57.61066666666664,991.07
1698,3/11/2008,2008,False,1,20,52.88199999999996,1030.8
1699,3/11/2008,2008,False,1,21,51.09766666666666,1093.37
1700,3/11/2008,2008,False,1,22,49.72033333333332,1052.45
1701,3/11/2008,2008,False,1,23,47.640333333333366,936.21
1702,3/11/2008,2008,False,1,24,46.11866666666662,783.5
1703,3/12/2008,2008,False,2,1,43.12666666666667,752.57
1704,3/12/2008,2008,False,2,2,42.59400000000001,729.55
1705,3/12/2008,2008,False,2,3,42.1646666666667,731.36
1706,3/12/2008,2008,False,2,4,41.769333333333385,751.18
1707,3/12/2008,2008,False,2,5,41.24700000000007,790.26
1708,3/12/2008,2008,False,2,6,40.617999999999995,955.71
1709,3/12/2008,2008,False,2,7,39.7283333333333,1193.31
1710,3/12/2008,2008,False,2,8,40.24433333333327,1223.97
1711,3/12/2008,2008,False,2,9,44.707666666666675,1120.23
1712,3/12/2008,2008,False,2,10,55.04999999999995,926.91
1713,3/12/2008,2008,False,2,11,59.95133333333325,866.7
1714,3/12/2008,2008,False,2,12,63.57199999999995,860.71
1715,3/12/2008,2008,False,2,13,66.1836666666667,849.34
1716,3/12/2008,2008,False,2,14,67.71200000000012,841.12
1717,3/12/2008,2008,False,2,15,68.16766666666673,842.59
1718,3/12/2008,2008,False,2,16,68.75000000000007,857.08
1719,3/12/2008,2008,False,2,17,68.76866666666673,872.66
1720,3/12/2008,2008,False,2,18,68.36766666666672,996.35
1721,3/12/2008,2008,False,2,19,65.96766666666674,961.72
1722,3/12/2008,2008,False,2,20,61.70400000000008,1014.82
1723,3/12/2008,2008,False,2,21,60.21833333333338,1080.17
1724,3/12/2008,2008,False,2,22,59.16400000000005,1050.04
1725,3/12/2008,2008,False,2,23,57.89066666666673,907.2
1726,3/12/2008,2008,False,2,24,56.892000000000046,738.96
1727,3/13/2008,2008,False,3,1,54.607333333333315,668.25
1728,3/13/2008,2008,False,3,2,54.032666666666685,597.45
1729,3/13/2008,2008,False,3,3,53.72666666666668,567.64
1730,3/13/2008,2008,False,3,4,52.56999999999999,561.06
1731,3/13/2008,2008,False,3,5,51.83100000000004,590.21
1732,3/13/2008,2008,False,3,6,51.926666666666705,754.98
1733,3/13/2008,2008,False,3,7,51.00500000000002,917.8
1734,3/13/2008,2008,False,3,8,51.243666666666684,986.2
1735,3/13/2008,2008,False,3,9,51.299666666666646,980.02
1736,3/13/2008,2008,False,3,10,58.21799999999992,876.4
1737,3/13/2008,2008,False,3,11,62.570666666666575,860.64
1738,3/13/2008,2008,False,3,12,65.88799999999993,860.01
1739,3/13/2008,2008,False,3,13,69.75800000000002,858.32
1740,3/13/2008,2008,False,3,14,72.04533333333343,872.5
1741,3/13/2008,2008,False,3,15,72.54166666666674,887.95
1742,3/13/2008,2008,False,3,16,72.55966666666676,909.19
1743,3/13/2008,2008,False,3,17,72.02199999999999,972.28
1744,3/13/2008,2008,False,3,18,70.7666666666666,1012.26
1745,3/13/2008,2008,False,3,19,68.05966666666664,1023.64
1746,3/13/2008,2008,False,3,20,62.996333333333354,1043.92
1747,3/13/2008,2008,False,3,21,61.641000000000034,1088.73
1748,3/13/2008,2008,False,3,22,61.69666666666665,1064.02
1749,3/13/2008,2008,False,3,23,60.685333333333375,933.69
1750,3/13/2008,2008,False,3,24,59.50066666666676,764.9
1751,3/14/2008,2008,False,4,1,57.152000000000015,660.19
1752,3/14/2008,2008,False,4,2,57.11433333333336,602.24
1753,3/14/2008,2008,False,4,3,56.571333333333314,569.53
1754,3/14/2008,2008,False,4,4,55.354333333333344,562.53
1755,3/14/2008,2008,False,4,5,54.47833333333334,587.6
1756,3/14/2008,2008,False,4,6,54.16766666666663,722.54
1757,3/14/2008,2008,False,4,7,53.440666666666736,913.48
1758,3/14/2008,2008,False,4,8,53.56233333333342,938.51
1759,3/14/2008,2008,False,4,9,54.46633333333335,923.29
1760,3/14/2008,2008,False,4,10,58.20099999999994,871.05
1761,3/14/2008,2008,False,4,11,63.096333333333305,859.42
1762,3/14/2008,2008,False,4,12,66.42433333333334,858.73
1763,3/14/2008,2008,False,4,13,68.30499999999998,846.27
1764,3/14/2008,2008,False,4,14,70.39033333333336,875.28
1765,3/14/2008,2008,False,4,15,70.83366666666672,896.66
1766,3/14/2008,2008,False,4,16,70.46166666666667,911.08
1767,3/14/2008,2008,False,4,17,69.8826666666666,949.89
1768,3/14/2008,2008,False,4,18,69.00833333333337,997.78
1769,3/14/2008,2008,False,4,19,66.9360000000001,964.55
1770,3/14/2008,2008,False,4,20,62.536666666666704,980.95
1771,3/14/2008,2008,False,4,21,61.485,984.57
1772,3/14/2008,2008,False,4,22,61.25233333333328,970.03
1773,3/14/2008,2008,False,4,23,60.164000000000016,897.31
1774,3/14/2008,2008,False,4,24,58.85733333333339,756.48
1775,3/15/2008,2008,False,5,1,56.466333333333324,669.43
1776,3/15/2008,2008,False,5,2,55.878666666666696,603.58
1777,3/15/2008,2008,False,5,3,54.92400000000002,571.67
1778,3/15/2008,2008,False,5,4,53.45599999999997,565.42
1779,3/15/2008,2008,False,5,5,52.71099999999997,577.38
1780,3/15/2008,2008,False,5,6,52.015333333333295,624.4
1781,3/15/2008,2008,False,5,7,50.220666666666645,709.38
1782,3/15/2008,2008,False,5,8,50.37833333333332,866.21
1783,3/15/2008,2008,False,5,9,49.58399999999999,981.27
1784,3/15/2008,2008,False,5,10,47.362333333333325,1040.3
1785,3/15/2008,2008,False,5,11,47.46266666666665,1029.73
1786,3/15/2008,2008,False,5,12,47.276333333333326,1004.57
1787,3/15/2008,2008,False,5,13,47.39933333333331,994.75
1788,3/15/2008,2008,False,5,14,47.55766666666661,982.82
1789,3/15/2008,2008,False,5,15,47.59699999999996,965.84
1790,3/15/2008,2008,False,5,16,47.48699999999999,991.21
1791,3/15/2008,2008,False,5,17,46.9866666666667,1015.74
1792,3/15/2008,2008,False,5,18,46.57933333333336,972.53
1793,3/15/2008,2008,False,5,19,45.6206666666667,993.17
1794,3/15/2008,2008,False,5,20,42.37400000000003,1097.41
1795,3/15/2008,2008,False,5,21,41.254666666666715,1088.22
1796,3/15/2008,2008,False,5,22,40.38600000000005,1129.39
1797,3/15/2008,2008,False,5,23,38.015666666666704,1071.49
1798,3/15/2008,2008,False,5,24,37.34133333333335,977.11
1799,3/16/2008,2008,False,6,1,37.249666666666705,969.55
1800,3/16/2008,2008,False,6,2,36.491333333333394,954.14
1801,3/16/2008,2008,False,6,3,35.43400000000006,980.31
1802,3/16/2008,2008,False,6,4,34.594333333333296,993.61
1803,3/16/2008,2008,False,6,5,34.24799999999996,1034.32
1804,3/16/2008,2008,False,6,6,33.464999999999996,1074.07
1805,3/16/2008,2008,False,6,7,33.203,1190.68
1806,3/16/2008,2008,False,6,8,33.21299999999999,1363.66
1807,3/16/2008,2008,False,6,9,33.509333333333316,1407.48
1808,3/16/2008,2008,False,6,10,36.669333333333334,1330.59
1809,3/16/2008,2008,False,6,11,38.075333333333305,1239.31
1810,3/16/2008,2008,False,6,12,38.8793333333333,1233.78
1811,3/16/2008,2008,False,6,13,40.40966666666659,1109.54
1812,3/16/2008,2008,False,6,14,41.161999999999914,1079.8
1813,3/16/2008,2008,False,6,15,42.49299999999996,1039.19
1814,3/16/2008,2008,False,6,16,42.82200000000001,997.31
1815,3/16/2008,2008,False,6,17,43.21533333333336,995.91
1816,3/16/2008,2008,False,6,18,42.6496666666667,1017.2
1817,3/16/2008,2008,False,6,19,41.56733333333334,1077.28
1818,3/16/2008,2008,False,6,20,39.295333333333325,1130.84
1819,3/16/2008,2008,False,6,21,37.72033333333333,1270.21
1820,3/16/2008,2008,False,6,22,36.84500000000005,1217.7
1821,3/16/2008,2008,False,6,23,34.808000000000035,1214.38
1822,3/16/2008,2008,False,6,24,33.87000000000001,1151.65
1823,3/17/2008,2008,False,0,1,32.40199999999999,1039.17
1824,3/17/2008,2008,False,0,2,32.11366666666665,1072.8
1825,3/17/2008,2008,False,0,3,30.73966666666668,1141.14
1826,3/17/2008,2008,False,0,4,30.269000000000002,1186.68
1827,3/17/2008,2008,False,0,5,29.988999999999987,1215.47
1828,3/17/2008,2008,False,0,6,29.60733333333335,1345.91
1829,3/17/2008,2008,False,0,7,29.007666666666715,1611.62
1830,3/17/2008,2008,False,0,8,29.24500000000005,1640.41
1831,3/17/2008,2008,False,0,9,32.8303333333333,1446.33
1832,3/17/2008,2008,False,0,10,36.35733333333337,1303.63
1833,3/17/2008,2008,False,0,11,37.98266666666665,1254.52
1834,3/17/2008,2008,False,0,12,38.951666666666654,1248.82
1835,3/17/2008,2008,False,0,13,41.01833333333327,1198.38
1836,3/17/2008,2008,False,0,14,41.92166666666662,1170.66
1837,3/17/2008,2008,False,0,15,43.95966666666667,1104.09
1838,3/17/2008,2008,False,0,16,44.59099999999999,1091.06
1839,3/17/2008,2008,False,0,17,44.974333333333334,1090.89
1840,3/17/2008,2008,False,0,18,44.73033333333336,1087.37
1841,3/17/2008,2008,False,0,19,43.22766666666672,1136.21
1842,3/17/2008,2008,False,0,20,39.50600000000003,1372.76
1843,3/17/2008,2008,False,0,21,37.2773333333333,1301.15
1844,3/17/2008,2008,False,0,22,36.530333333333374,1288.73
1845,3/17/2008,2008,False,0,23,33.905333333333395,1213.58
1846,3/17/2008,2008,False,0,24,33.56833333333338,1117.55
1847,3/18/2008,2008,False,1,1,30.144999999999996,1185.63
1848,3/18/2008,2008,False,1,2,29.909999999999997,1178.06
1849,3/18/2008,2008,False,1,3,28.720333333333336,1144.51
1850,3/18/2008,2008,False,1,4,28.047666666666696,1203.39
1851,3/18/2008,2008,False,1,5,27.701666666666707,1254.06
1852,3/18/2008,2008,False,1,6,27.32833333333336,1483.81
