,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2153,3/30/2008,2008,False,6,19,65.33033333333341,912.28
2154,3/30/2008,2008,False,6,20,62.36000000000009,1012.24
2155,3/30/2008,2008,False,6,21,59.884333333333295,1080.94
2156,3/30/2008,2008,False,6,22,58.77700000000007,1080.69
2157,3/30/2008,2008,False,6,23,58.46199999999998,907.31
2158,3/30/2008,2008,False,6,24,57.76366666666663,749.51
2159,3/31/2008,2008,False,0,1,57.61566666666674,654.4
2160,3/31/2008,2008,False,0,2,57.108666666666714,593.44
2161,3/31/2008,2008,False,0,3,56.38066666666661,561.76
2162,3/31/2008,2008,False,0,4,55.96099999999992,558.38
2163,3/31/2008,2008,False,0,5,55.3623333333333,573.97
2164,3/31/2008,2008,False,0,6,54.97900000000005,693.58
2165,3/31/2008,2008,False,0,7,54.852000000000025,885.55
2166,3/31/2008,2008,False,0,8,55.4456666666667,889.45
2167,3/31/2008,2008,False,0,9,57.19233333333337,869.07
2168,3/31/2008,2008,False,0,10,60.87899999999993,860.6
2169,3/31/2008,2008,False,0,11,63.32333333333327,870.67
2170,3/31/2008,2008,False,0,12,64.75966666666663,880.15
2171,3/31/2008,2008,False,0,13,66.06199999999998,900.04
2172,3/31/2008,2008,False,0,14,67.37266666666676,918.31
2173,3/31/2008,2008,False,0,15,67.83533333333342,931.2
2174,3/31/2008,2008,False,0,16,68.0266666666667,944.36
2175,3/31/2008,2008,False,0,17,67.8076666666667,961.67
2176,3/31/2008,2008,False,0,18,66.67433333333334,961.66
2177,3/31/2008,2008,False,0,19,65.21866666666673,1020.35
2178,3/31/2008,2008,False,0,20,62.70433333333338,1055.7
2179,3/31/2008,2008,False,0,21,61.97333333333335,1156.14
2180,3/31/2008,2008,False,0,22,61.07333333333339,1128.93
2181,3/31/2008,2008,False,0,23,60.92700000000003,982.71
2182,3/31/2008,2008,False,0,24,60.30766666666666,807.36
2183,4/1/2008,2008,False,1,1,60.545333333333375,684.02
2184,4/1/2008,2008,False,1,2,59.99100000000001,618.74
2185,4/1/2008,2008,False,1,3,59.34266666666663,596.44
2186,4/1/2008,2008,False,1,4,58.851333333333315,591.3
2187,4/1/2008,2008,False,1,5,58.05766666666669,584.04
2188,4/1/2008,2008,False,1,6,57.89533333333335,698.9
2189,4/1/2008,2008,False,1,7,57.78600000000003,861.16
2190,4/1/2008,2008,False,1,8,58.06300000000002,892.69
2191,4/1/2008,2008,False,1,9,58.9553333333334,858.83
2192,4/1/2008,2008,False,1,10,62.63799999999995,857.09
2193,4/1/2008,2008,False,1,11,64.95133333333325,859.69
2194,4/1/2008,2008,False,1,12,69.27900000000005,884.32
2195,4/1/2008,2008,False,1,13,71.03633333333335,930.83
2196,4/1/2008,2008,False,1,14,71.65799999999993,961.57
2197,4/1/2008,2008,False,1,15,72.26966666666658,968.83
2198,4/1/2008,2008,False,1,16,73.05666666666656,1007.67
2199,4/1/2008,2008,False,1,17,72.68766666666657,1067.24
2200,4/1/2008,2008,False,1,18,71.27299999999997,1108.77
2201,4/1/2008,2008,False,1,19,68.54700000000001,1070.6
2202,4/1/2008,2008,False,1,20,63.56700000000001,1048.42
2203,4/1/2008,2008,False,1,21,62.56199999999993,1152.07
2204,4/1/2008,2008,False,1,22,60.787666666666674,1111.07
2205,4/1/2008,2008,False,1,23,59.391999999999946,955.4
2206,4/1/2008,2008,False,1,24,58.71599999999996,770.21
2207,4/2/2008,2008,False,2,1,57.17200000000005,661.32
2208,4/2/2008,2008,False,2,2,56.20766666666664,610.15
2209,4/2/2008,2008,False,2,3,55.39699999999999,575.96
2210,4/2/2008,2008,False,2,4,54.15633333333332,569.8
2211,4/2/2008,2008,False,2,5,53.28033333333334,586.88
2212,4/2/2008,2008,False,2,6,52.68599999999996,712.41
2213,4/2/2008,2008,False,2,7,51.68033333333332,892.11
2214,4/2/2008,2008,False,2,8,52.851999999999954,934.14
2215,4/2/2008,2008,False,2,9,56.43033333333333,896.0
2216,4/2/2008,2008,False,2,10,64.44666666666654,874.79
2217,4/2/2008,2008,False,2,11,67.51399999999991,887.56
2218,4/2/2008,2008,False,2,12,70.47700000000007,922.86
2219,4/2/2008,2008,False,2,13,72.40566666666679,942.27
2220,4/2/2008,2008,False,2,14,73.41066666666671,1001.99
2221,4/2/2008,2008,False,2,15,74.32333333333331,1023.8
2222,4/2/2008,2008,False,2,16,74.369,1059.68
2223,4/2/2008,2008,False,2,17,73.7729999999999,1153.13
2224,4/2/2008,2008,False,2,18,72.22033333333331,1115.15
2225,4/2/2008,2008,False,2,19,69.71266666666665,1081.88
2226,4/2/2008,2008,False,2,20,64.2273333333333,1039.1
2227,4/2/2008,2008,False,2,21,63.85566666666657,1152.52
2228,4/2/2008,2008,False,2,22,61.78199999999999,1133.76
2229,4/2/2008,2008,False,2,23,60.6063333333333,982.41
2230,4/2/2008,2008,False,2,24,59.720000000000034,800.15
2231,4/3/2008,2008,False,3,1,60.02999999999993,687.27
2232,4/3/2008,2008,False,3,2,59.83699999999996,641.68
2233,4/3/2008,2008,False,3,3,59.45266666666666,606.6
2234,4/3/2008,2008,False,3,4,58.908333333333296,597.82
2235,4/3/2008,2008,False,3,5,58.52200000000004,601.73
2236,4/3/2008,2008,False,3,6,58.264333333333326,707.45
2237,4/3/2008,2008,False,3,7,57.927666666666674,871.41
2238,4/3/2008,2008,False,3,8,58.412999999999975,898.24
2239,4/3/2008,2008,False,3,9,57.941333333333304,884.3
2240,4/3/2008,2008,False,3,10,62.85633333333327,880.16
2241,4/3/2008,2008,False,3,11,65.15266666666659,871.52
2242,4/3/2008,2008,False,3,12,68.3806666666667,882.08
2243,4/3/2008,2008,False,3,13,70.42799999999995,921.77
2244,4/3/2008,2008,False,3,14,71.90633333333324,947.18
2245,4/3/2008,2008,False,3,15,72.72366666666657,988.37
2246,4/3/2008,2008,False,3,16,72.58166666666656,1020.21
2247,4/3/2008,2008,False,3,17,71.76500000000001,1089.73
2248,4/3/2008,2008,False,3,18,70.32466666666679,1091.53
2249,4/3/2008,2008,False,3,19,68.05933333333341,1070.8
2250,4/3/2008,2008,False,3,20,63.524333333333345,1024.75
2251,4/3/2008,2008,False,3,21,61.4016666666667,1120.66
2252,4/3/2008,2008,False,3,22,59.480666666666636,1069.96
2253,4/3/2008,2008,False,3,23,57.91599999999993,893.73
2254,4/3/2008,2008,False,3,24,57.5446666666666,767.53
2255,4/4/2008,2008,False,4,1,49.40633333333338,698.65
2256,4/4/2008,2008,False,4,2,49.40633333333338,646.45
2257,4/4/2008,2008,False,4,3,48.28700000000004,630.44
2258,4/4/2008,2008,False,4,4,46.675333333333334,612.65
2259,4/4/2008,2008,False,4,5,45.3113333333333,667.19
2260,4/4/2008,2008,False,4,6,45.00966666666663,820.38
2261,4/4/2008,2008,False,4,7,43.406333333333315,1035.63
2262,4/4/2008,2008,False,4,8,43.536666666666655,1089.18
2263,4/4/2008,2008,False,4,9,44.407999999999966,1038.98
2264,4/4/2008,2008,False,4,10,47.49000000000001,981.51
2265,4/4/2008,2008,False,4,11,50.67733333333331,925.99
2266,4/4/2008,2008,False,4,12,50.020333333333326,930.82
2267,4/4/2008,2008,False,4,13,51.68900000000002,879.68
2268,4/4/2008,2008,False,4,14,52.20233333333336,850.13
2269,4/4/2008,2008,False,4,15,53.18199999999995,822.99
2270,4/4/2008,2008,False,4,16,54.01600000000004,832.78
2271,4/4/2008,2008,False,4,17,53.56266666666668,823.59
2272,4/4/2008,2008,False,4,18,53.110333333333344,877.61
2273,4/4/2008,2008,False,4,19,51.069,909.79
2274,4/4/2008,2008,False,4,20,48.16533333333332,946.33
2275,4/4/2008,2008,False,4,21,45.2756666666667,1058.73
2276,4/4/2008,2008,False,4,22,43.191666666666606,1032.36
2277,4/4/2008,2008,False,4,23,41.10999999999994,1019.04
2278,4/4/2008,2008,False,4,24,40.10466666666666,897.38
2279,4/5/2008,2008,False,5,1,38.39633333333329,866.02
2280,4/5/2008,2008,False,5,2,37.54166666666665,880.57
2281,4/5/2008,2008,False,5,3,36.13766666666663,884.78
2282,4/5/2008,2008,False,5,4,34.926333333333375,943.63
2283,4/5/2008,2008,False,5,5,33.77400000000002,1000.76
2284,4/5/2008,2008,False,5,6,32.93699999999998,1094.84
2285,4/5/2008,2008,False,5,7,32.16266666666669,1253.14
2286,4/5/2008,2008,False,5,8,32.33333333333335,1333.46
2287,4/5/2008,2008,False,5,9,35.326333333333324,1367.79
2288,4/5/2008,2008,False,5,10,41.58533333333328,1128.21
2289,4/5/2008,2008,False,5,11,44.50999999999997,1066.78
2290,4/5/2008,2008,False,5,12,45.39966666666666,1016.28
2291,4/5/2008,2008,False,5,13,47.36200000000002,925.73
2292,4/5/2008,2008,False,5,14,48.35366666666671,868.21
2293,4/5/2008,2008,False,5,15,49.3026666666667,832.12
2294,4/5/2008,2008,False,5,16,50.90433333333337,828.47
2295,4/5/2008,2008,False,5,17,50.56233333333332,830.53
2296,4/5/2008,2008,False,5,18,50.33866666666667,882.07
2297,4/5/2008,2008,False,5,19,49.75266666666667,909.62
2298,4/5/2008,2008,False,5,20,47.17600000000003,959.49
2299,4/5/2008,2008,False,5,21,44.111333333333405,1025.92
2300,4/5/2008,2008,False,5,22,42.49333333333334,1019.29
2301,4/5/2008,2008,False,5,23,40.73633333333328,977.48
2302,4/5/2008,2008,False,5,24,39.43366666666661,940.21
2303,4/6/2008,2008,False,6,1,38.182000000000016,876.16
2304,4/6/2008,2008,False,6,2,37.41066666666667,878.63
2305,4/6/2008,2008,False,6,3,35.94533333333335,900.25
2306,4/6/2008,2008,False,6,4,34.18200000000006,999.57
2307,4/6/2008,2008,False,6,5,32.6486666666667,1035.04
2308,4/6/2008,2008,False,6,6,31.93066666666666,1107.87
2309,4/6/2008,2008,False,6,7,30.988000000000024,1259.51
2310,4/6/2008,2008,False,6,8,31.330666666666684,1336.57
2311,4/6/2008,2008,False,6,9,34.738333333333316,1344.88
2312,4/6/2008,2008,False,6,10,36.441999999999986,1292.72
2313,4/6/2008,2008,False,6,11,38.31466666666671,1205.8
2314,4/6/2008,2008,False,6,12,40.10466666666669,1125.73
2315,4/6/2008,2008,False,6,13,42.13366666666667,1045.08
2316,4/6/2008,2008,False,6,14,43.179000000000016,1007.22
2317,4/6/2008,2008,False,6,15,43.84766666666668,966.7
2318,4/6/2008,2008,False,6,16,45.550333333333334,934.23
2319,4/6/2008,2008,False,6,17,45.413999999999966,943.4
2320,4/6/2008,2008,False,6,18,43.37133333333327,992.25
2321,4/6/2008,2008,False,6,19,42.030333333333246,1063.69
2322,4/6/2008,2008,False,6,20,39.97833333333333,1106.8
2323,4/6/2008,2008,False,6,21,36.82633333333335,1213.54
2324,4/6/2008,2008,False,6,22,35.54233333333329,1288.91
2325,4/6/2008,2008,False,6,23,34.11166666666667,1233.72
2326,4/6/2008,2008,False,6,24,32.80533333333333,1179.63
2327,4/7/2008,2008,False,0,1,32.323666666666696,1024.62
2328,4/7/2008,2008,False,0,2,31.205999999999975,1099.41
2329,4/7/2008,2008,False,0,3,30.39099999999998,1130.05
2330,4/7/2008,2008,False,0,4,28.84733333333333,1149.57
2331,4/7/2008,2008,False,0,5,28.335000000000022,1248.69
2332,4/7/2008,2008,False,0,6,28.451333333333363,1481.33
2333,4/7/2008,2008,False,0,7,28.92566666666668,1619.51
2334,4/7/2008,2008,False,0,8,29.226666666666674,1648.66
2335,4/7/2008,2008,False,0,9,34.40666666666664,1386.3
2336,4/7/2008,2008,False,0,10,37.788,1301.03
2337,4/7/2008,2008,False,0,11,38.99633333333331,1237.3
2338,4/7/2008,2008,False,0,12,41.77299999999998,1142.72
2339,4/7/2008,2008,False,0,13,43.885000000000026,1074.86
2340,4/7/2008,2008,False,0,14,45.68633333333335,1072.86
2341,4/7/2008,2008,False,0,15,46.987000000000045,978.01
2342,4/7/2008,2008,False,0,16,47.94233333333337,912.68
2343,4/7/2008,2008,False,0,17,48.413000000000046,904.8
2344,4/7/2008,2008,False,0,18,47.9423333333333,943.09
2345,4/7/2008,2008,False,0,19,46.894333333333314,1007.58
2346,4/7/2008,2008,False,0,20,43.114666666666665,1140.56
2347,4/7/2008,2008,False,0,21,39.56233333333328,1246.09
2348,4/7/2008,2008,False,0,22,38.416333333333284,1296.7
2349,4/7/2008,2008,False,0,23,36.96633333333335,1119.0
2350,4/7/2008,2008,False,0,24,35.57699999999998,1012.81
2351,4/8/2008,2008,False,1,1,34.352999999999994,969.44
2352,4/8/2008,2008,False,1,2,34.07366666666669,976.91
2353,4/8/2008,2008,False,1,3,33.44966666666669,978.52
2354,4/8/2008,2008,False,1,4,33.26499999999999,993.02
2355,4/8/2008,2008,False,1,5,33.30833333333337,1018.28
2356,4/8/2008,2008,False,1,6,33.21133333333336,1172.87
2357,4/8/2008,2008,False,1,7,33.106333333333325,1359.56
2358,4/8/2008,2008,False,1,8,33.51333333333333,1413.62
2359,4/8/2008,2008,False,1,9,36.926,1302.55
2360,4/8/2008,2008,False,1,10,40.76533333333326,1198.19
2361,4/8/2008,2008,False,1,11,42.17566666666663,1123.55
2362,4/8/2008,2008,False,1,12,44.34033333333333,1041.43
2363,4/8/2008,2008,False,1,13,46.19266666666668,1022.82
2364,4/8/2008,2008,False,1,14,47.068999999999996,988.74
2365,4/8/2008,2008,False,1,15,48.5896666666666,902.25
2366,4/8/2008,2008,False,1,16,49.55699999999992,903.18
2367,4/8/2008,2008,False,1,17,49.828333333333255,908.7
2368,4/8/2008,2008,False,1,18,49.371333333333276,953.39
2369,4/8/2008,2008,False,1,19,48.66833333333329,992.05
2370,4/8/2008,2008,False,1,20,45.541,1090.14
2371,4/8/2008,2008,False,1,21,40.46299999999998,1194.79
2372,4/8/2008,2008,False,1,22,39.098666666666674,1173.34
2373,4/8/2008,2008,False,1,23,37.35400000000001,1094.58
2374,4/8/2008,2008,False,1,24,36.05200000000003,1012.29
2375,4/9/2008,2008,False,2,1,34.36099999999997,975.77
2376,4/9/2008,2008,False,2,2,33.62299999999999,984.07
2377,4/9/2008,2008,False,2,3,32.745333333333356,1032.99
2378,4/9/2008,2008,False,2,4,31.904666666666643,1071.08
2379,4/9/2008,2008,False,2,5,31.30766666666666,1134.4
2380,4/9/2008,2008,False,2,6,31.045666666666634,1336.49
2381,4/9/2008,2008,False,2,7,31.05599999999997,1488.42
2382,4/9/2008,2008,False,2,8,31.528666666666638,1482.25
2383,4/9/2008,2008,False,2,9,38.53366666666662,1246.55
2384,4/9/2008,2008,False,2,10,45.848666666666624,1078.92
2385,4/9/2008,2008,False,2,11,47.70499999999996,1048.38
2386,4/9/2008,2008,False,2,12,50.67400000000002,951.28
2387,4/9/2008,2008,False,2,13,51.397666666666716,934.46
2388,4/9/2008,2008,False,2,14,52.97700000000006,895.92
2389,4/9/2008,2008,False,2,15,54.11600000000006,853.07
2390,4/9/2008,2008,False,2,16,54.61433333333338,841.95
2391,4/9/2008,2008,False,2,17,54.82633333333334,847.05
2392,4/9/2008,2008,False,2,18,54.22366666666669,888.2
2393,4/9/2008,2008,False,2,19,52.73133333333327,935.41
2394,4/9/2008,2008,False,2,20,50.215999999999966,1021.79
2395,4/9/2008,2008,False,2,21,47.77899999999996,1058.05
2396,4/9/2008,2008,False,2,22,47.453999999999986,1029.04
2397,4/9/2008,2008,False,2,23,46.59133333333334,934.35
2398,4/9/2008,2008,False,2,24,46.08600000000002,782.76
2399,4/10/2008,2008,False,3,1,45.537333333333336,698.14
2400,4/10/2008,2008,False,3,2,46.257,622.33
2401,4/10/2008,2008,False,3,3,46.31866666666665,616.61
2402,4/10/2008,2008,False,3,4,45.93466666666667,629.24
2403,4/10/2008,2008,False,3,5,45.0703333333333,658.14
2404,4/10/2008,2008,False,3,6,44.87033333333332,839.99
2405,4/10/2008,2008,False,3,7,44.90366666666664,1039.21
2406,4/10/2008,2008,False,3,8,45.77199999999998,1055.92
2407,4/10/2008,2008,False,3,9,46.68533333333338,986.04
2408,4/10/2008,2008,False,3,10,47.236666666666615,996.62
2409,4/10/2008,2008,False,3,11,48.219999999999935,964.86
2410,4/10/2008,2008,False,3,12,49.65599999999998,953.27
2411,4/10/2008,2008,False,3,13,49.86666666666667,947.1
2412,4/10/2008,2008,False,3,14,50.44600000000001,940.44
2413,4/10/2008,2008,False,3,15,51.44900000000003,942.55
2414,4/10/2008,2008,False,3,16,51.71000000000001,926.33
2415,4/10/2008,2008,False,3,17,51.744666666666646,929.23
2416,4/10/2008,2008,False,3,18,51.5986666666666,1036.18
2417,4/10/2008,2008,False,3,19,51.762666666666604,1028.49
2418,4/10/2008,2008,False,3,20,51.8866666666667,1019.96
2419,4/10/2008,2008,False,3,21,51.530333333333346,1101.93
2420,4/10/2008,2008,False,3,22,52.18366666666667,1058.82
2421,4/10/2008,2008,False,3,23,51.42566666666666,886.15
2422,4/10/2008,2008,False,3,24,51.50166666666667,769.56
2423,4/11/2008,2008,False,4,1,53.10133333333335,656.57
2424,4/11/2008,2008,False,4,2,53.900000000000034,640.22
2425,4/11/2008,2008,False,4,3,54.07800000000003,644.81
2426,4/11/2008,2008,False,4,4,53.676333333333375,623.89
2427,4/11/2008,2008,False,4,5,52.11733333333334,625.41
2428,4/11/2008,2008,False,4,6,51.403333333333315,744.91
2429,4/11/2008,2008,False,4,7,50.891333333333314,895.66
2430,4/11/2008,2008,False,4,8,52.28566666666669,936.89
2431,4/11/2008,2008,False,4,9,53.577333333333364,956.72
2432,4/11/2008,2008,False,4,10,55.513666666666616,920.19
2433,4/11/2008,2008,False,4,11,57.8126666666666,887.48
2434,4/11/2008,2008,False,4,12,61.27000000000001,865.78
2435,4/11/2008,2008,False,4,13,62.83133333333339,839.09
2436,4/11/2008,2008,False,4,14,63.90066666666673,829.31
2437,4/11/2008,2008,False,4,15,64.91233333333338,816.99
2438,4/11/2008,2008,False,4,16,65.87633333333332,825.65
2439,4/11/2008,2008,False,4,17,65.836,831.73
2440,4/11/2008,2008,False,4,18,65.17899999999995,883.41
2441,4/11/2008,2008,False,4,19,63.011000000000024,903.01
2442,4/11/2008,2008,False,4,20,59.67866666666662,896.7
2443,4/11/2008,2008,False,4,21,53.759000000000036,925.17
2444,4/11/2008,2008,False,4,22,54.13000000000005,928.35
2445,4/11/2008,2008,False,4,23,53.01566666666672,852.68
2446,4/11/2008,2008,False,4,24,52.22600000000008,758.26
2447,4/12/2008,2008,False,5,1,49.629,692.44
2448,4/12/2008,2008,False,5,2,49.23999999999995,653.89
2449,4/12/2008,2008,False,5,3,48.20233333333331,649.37
2450,4/12/2008,2008,False,5,4,46.77633333333334,637.26
2451,4/12/2008,2008,False,5,5,44.3863333333333,657.27
2452,4/12/2008,2008,False,5,6,43.334666666666706,751.95
2453,4/12/2008,2008,False,5,7,42.32966666666668,844.05
2454,4/12/2008,2008,False,5,8,44.31800000000004,950.64
2455,4/12/2008,2008,False,5,9,47.96633333333335,938.62
2456,4/12/2008,2008,False,5,10,51.45333333333331,919.32
2457,4/12/2008,2008,False,5,11,54.20566666666669,922.84
2458,4/12/2008,2008,False,5,12,57.10433333333329,892.89
2459,4/12/2008,2008,False,5,13,58.45533333333331,859.84
2460,4/12/2008,2008,False,5,14,59.84933333333333,834.27
2461,4/12/2008,2008,False,5,15,61.374333333333354,816.41
2462,4/12/2008,2008,False,5,16,62.17500000000005,815.03
2463,4/12/2008,2008,False,5,17,62.469333333333395,821.73
2464,4/12/2008,2008,False,5,18,62.38466666666675,845.31
2465,4/12/2008,2008,False,5,19,60.97700000000007,879.73
2466,4/12/2008,2008,False,5,20,58.974333333333355,875.12
2467,4/12/2008,2008,False,5,21,51.144000000000005,914.4
2468,4/12/2008,2008,False,5,22,50.92266666666667,914.23
2469,4/12/2008,2008,False,5,23,50.26300000000001,849.47
2470,4/12/2008,2008,False,5,24,49.18066666666671,738.9
2471,4/13/2008,2008,False,6,1,47.987666666666634,656.71
2472,4/13/2008,2008,False,6,2,48.17399999999995,643.13
2473,4/13/2008,2008,False,6,3,47.706666666666635,640.42
2474,4/13/2008,2008,False,6,4,46.86466666666664,633.55
2475,4/13/2008,2008,False,6,5,45.953666666666656,637.18
2476,4/13/2008,2008,False,6,6,45.69900000000006,665.99
2477,4/13/2008,2008,False,6,7,45.61499999999999,734.75
2478,4/13/2008,2008,False,6,8,46.53133333333334,803.44
2479,4/13/2008,2008,False,6,9,48.99899999999999,900.81
2480,4/13/2008,2008,False,6,10,52.01200000000003,914.35
2481,4/13/2008,2008,False,6,11,54.47733333333335,884.8
2482,4/13/2008,2008,False,6,12,57.69833333333331,863.53
2483,4/13/2008,2008,False,6,13,58.88766666666665,834.71
2484,4/13/2008,2008,False,6,14,59.96899999999996,845.43
2485,4/13/2008,2008,False,6,15,61.568000000000026,800.28
2486,4/13/2008,2008,False,6,16,62.428000000000075,795.81
2487,4/13/2008,2008,False,6,17,62.44733333333336,803.09
2488,4/13/2008,2008,False,6,18,62.07933333333341,827.91
2489,4/13/2008,2008,False,6,19,60.55366666666674,878.34
2490,4/13/2008,2008,False,6,20,59.33733333333338,1027.86
2491,4/13/2008,2008,False,6,21,54.92466666666669,964.87
2492,4/13/2008,2008,False,6,22,55.60333333333336,973.29
2493,4/13/2008,2008,False,6,23,54.621666666666705,898.74
2494,4/13/2008,2008,False,6,24,54.54400000000004,740.61
2495,4/14/2008,2008,False,0,1,56.75366666666671,651.19
2496,4/14/2008,2008,False,0,2,56.8636666666667,603.53
2497,4/14/2008,2008,False,0,3,57.151333333333376,571.93
2498,4/14/2008,2008,False,0,4,57.33399999999995,570.09
2499,4/14/2008,2008,False,0,5,56.54366666666659,581.66
2500,4/14/2008,2008,False,0,6,56.06066666666659,702.27
2501,4/14/2008,2008,False,0,7,56.80266666666673,858.28
2502,4/14/2008,2008,False,0,8,57.66766666666674,868.48
2503,4/14/2008,2008,False,0,9,58.45300000000006,861.9
2504,4/14/2008,2008,False,0,10,58.07300000000005,866.57
2505,4/14/2008,2008,False,0,11,60.4849999999999,869.54
2506,4/14/2008,2008,False,0,12,60.95833333333328,871.03
2507,4/14/2008,2008,False,0,13,60.57033333333327,863.02
2508,4/14/2008,2008,False,0,14,60.542999999999914,856.42
2509,4/14/2008,2008,False,0,15,60.259999999999934,849.89
2510,4/14/2008,2008,False,0,16,59.11399999999995,851.06
2511,4/14/2008,2008,False,0,17,58.2746666666666,886.75
2512,4/14/2008,2008,False,0,18,55.27066666666659,912.71
2513,4/14/2008,2008,False,0,19,53.28499999999995,948.85
2514,4/14/2008,2008,False,0,20,55.511999999999965,988.79
2515,4/14/2008,2008,False,0,21,48.889,1079.17
2516,4/14/2008,2008,False,0,22,48.52300000000001,1062.81
