,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2056,3/26/2008,2008,False,2,18,73.64733333333328,1179.8
2057,3/26/2008,2008,False,2,19,68.38533333333326,1147.98
2058,3/26/2008,2008,False,2,20,67.37166666666661,1179.52
2059,3/26/2008,2008,False,2,21,65.58899999999993,1172.06
2060,3/26/2008,2008,False,2,22,63.86066666666666,1172.58
2061,3/26/2008,2008,False,2,23,62.40300000000001,1001.4
2062,3/26/2008,2008,False,2,24,61.365666666666655,798.12
2063,3/27/2008,2008,False,3,1,59.899999999999984,690.53
2064,3/27/2008,2008,False,3,2,59.20233333333328,632.26
2065,3/27/2008,2008,False,3,3,58.636666666666635,580.05
2066,3/27/2008,2008,False,3,4,57.32699999999997,573.13
2067,3/27/2008,2008,False,3,5,57.08666666666663,586.32
2068,3/27/2008,2008,False,3,6,56.6353333333333,717.88
2069,3/27/2008,2008,False,3,7,55.70133333333329,901.33
2070,3/27/2008,2008,False,3,8,57.07166666666666,902.43
2071,3/27/2008,2008,False,3,9,57.81199999999998,875.87
2072,3/27/2008,2008,False,3,10,63.787333333333294,867.18
2073,3/27/2008,2008,False,3,11,63.5523333333333,858.26
2074,3/27/2008,2008,False,3,12,69.25133333333324,886.08
2075,3/27/2008,2008,False,3,13,71.37366666666661,923.79
2076,3/27/2008,2008,False,3,14,73.66399999999994,1034.69
2077,3/27/2008,2008,False,3,15,74.4346666666666,1079.03
2078,3/27/2008,2008,False,3,16,74.68299999999988,1130.6
2079,3/27/2008,2008,False,3,17,73.29866666666653,1149.34
2080,3/27/2008,2008,False,3,18,71.30333333333324,1197.56
2081,3/27/2008,2008,False,3,19,67.78133333333331,1161.28
2082,3/27/2008,2008,False,3,20,64.43466666666662,1057.78
2083,3/27/2008,2008,False,3,21,60.92300000000002,1165.16
2084,3/27/2008,2008,False,3,22,58.73066666666665,1037.33
2085,3/27/2008,2008,False,3,23,57.537333333333265,911.22
2086,3/27/2008,2008,False,3,24,56.74799999999992,759.09
2087,3/28/2008,2008,False,4,1,56.279666666666614,683.12
2088,3/28/2008,2008,False,4,2,55.881333333333295,627.56
2089,3/28/2008,2008,False,4,3,55.167999999999935,582.83
2090,3/28/2008,2008,False,4,4,54.24066666666664,584.05
2091,3/28/2008,2008,False,4,5,53.592666666666695,589.23
2092,3/28/2008,2008,False,4,6,52.810333333333375,709.48
2093,3/28/2008,2008,False,4,7,51.707666666666626,885.41
2094,3/28/2008,2008,False,4,8,50.7366666666667,951.37
2095,3/28/2008,2008,False,4,9,50.69100000000003,952.36
2096,3/28/2008,2008,False,4,10,48.66466666666666,923.6
2097,3/28/2008,2008,False,4,11,48.230999999999995,945.18
2098,3/28/2008,2008,False,4,12,47.878666666666646,930.55
2099,3/28/2008,2008,False,4,13,47.886333333333305,919.57
2100,3/28/2008,2008,False,4,14,48.327333333333314,869.64
2101,3/28/2008,2008,False,4,15,48.813333333333375,849.3
2102,3/28/2008,2008,False,4,16,49.690999999999995,857.59
2103,3/28/2008,2008,False,4,17,49.824333333333335,860.3
2104,3/28/2008,2008,False,4,18,49.58200000000001,883.07
2105,3/28/2008,2008,False,4,19,49.23933333333338,896.44
2106,3/28/2008,2008,False,4,20,47.829666666666654,945.74
2107,3/28/2008,2008,False,4,21,47.535,989.6
2108,3/28/2008,2008,False,4,22,46.454333333333345,1002.26
2109,3/28/2008,2008,False,4,23,46.45666666666667,912.17
2110,3/28/2008,2008,False,4,24,46.005999999999986,783.33
2111,3/29/2008,2008,False,5,1,41.71733333333337,743.7
2112,3/29/2008,2008,False,5,2,41.50033333333337,753.21
2113,3/29/2008,2008,False,5,3,40.27566666666671,708.97
2114,3/29/2008,2008,False,5,4,39.719333333333324,714.97
2115,3/29/2008,2008,False,5,5,39.40933333333336,739.61
2116,3/29/2008,2008,False,5,6,39.001666666666644,829.66
2117,3/29/2008,2008,False,5,7,38.63166666666668,1042.7
2118,3/29/2008,2008,False,5,8,40.91666666666668,1150.23
2119,3/29/2008,2008,False,5,9,43.118999999999986,1139.92
2120,3/29/2008,2008,False,5,10,51.245666666666686,928.27
2121,3/29/2008,2008,False,5,11,52.43100000000004,921.0
2122,3/29/2008,2008,False,5,12,55.06599999999999,904.77
2123,3/29/2008,2008,False,5,13,56.72066666666669,889.2
2124,3/29/2008,2008,False,5,14,57.85100000000002,852.12
2125,3/29/2008,2008,False,5,15,58.567666666666646,834.47
2126,3/29/2008,2008,False,5,16,58.79366666666664,837.83
2127,3/29/2008,2008,False,5,17,58.68599999999995,845.0
2128,3/29/2008,2008,False,5,18,57.769333333333286,849.38
2129,3/29/2008,2008,False,5,19,57.43333333333329,861.26
2130,3/29/2008,2008,False,5,20,53.820999999999955,890.16
2131,3/29/2008,2008,False,5,21,51.16033333333332,925.41
2132,3/29/2008,2008,False,5,22,49.267333333333326,923.22
2133,3/29/2008,2008,False,5,23,48.52366666666667,857.57
2134,3/29/2008,2008,False,5,24,47.86966666666663,742.82
2135,3/30/2008,2008,False,6,1,46.37733333333335,684.04
2136,3/30/2008,2008,False,6,2,46.06000000000002,621.3
2137,3/30/2008,2008,False,6,3,45.148333333333355,599.55
2138,3/30/2008,2008,False,6,4,45.043666666666695,603.49
2139,3/30/2008,2008,False,6,5,44.96466666666669,650.53
2140,3/30/2008,2008,False,6,6,45.082,649.47
2141,3/30/2008,2008,False,6,7,46.17466666666665,737.42
2142,3/30/2008,2008,False,6,8,47.801999999999964,824.63
2143,3/30/2008,2008,False,6,9,50.41999999999995,902.57
2144,3/30/2008,2008,False,6,10,59.38166666666665,832.62
2145,3/30/2008,2008,False,6,11,60.23066666666663,843.71
2146,3/30/2008,2008,False,6,12,63.593999999999966,840.62
2147,3/30/2008,2008,False,6,13,66.02733333333326,844.99
2148,3/30/2008,2008,False,6,14,67.07933333333337,841.24
2149,3/30/2008,2008,False,6,15,68.09800000000003,835.88
2150,3/30/2008,2008,False,6,16,68.39566666666664,849.09
2151,3/30/2008,2008,False,6,17,67.8373333333333,854.75
2152,3/30/2008,2008,False,6,18,66.76000000000002,905.54
2153,3/30/2008,2008,False,6,19,65.20966666666672,910.61
2154,3/30/2008,2008,False,6,20,63.003666666666774,986.36
2155,3/30/2008,2008,False,6,21,60.59966666666663,1057.85
2156,3/30/2008,2008,False,6,22,59.71266666666663,1048.87
2157,3/30/2008,2008,False,6,23,58.1513333333333,899.15
2158,3/30/2008,2008,False,6,24,57.0993333333333,757.21
2159,3/31/2008,2008,False,0,1,57.04100000000001,659.75
2160,3/31/2008,2008,False,0,2,56.59133333333335,598.18
2161,3/31/2008,2008,False,0,3,56.16733333333328,562.27
2162,3/31/2008,2008,False,0,4,55.704333333333345,557.32
2163,3/31/2008,2008,False,0,5,55.56533333333332,585.86
2164,3/31/2008,2008,False,0,6,55.08366666666672,687.17
2165,3/31/2008,2008,False,0,7,54.953666666666706,872.3
2166,3/31/2008,2008,False,0,8,55.52933333333334,895.19
2167,3/31/2008,2008,False,0,9,56.61600000000003,871.53
2168,3/31/2008,2008,False,0,10,62.496333333333276,868.25
2169,3/31/2008,2008,False,0,11,63.693666666666594,879.99
2170,3/31/2008,2008,False,0,12,66.29499999999994,899.39
2171,3/31/2008,2008,False,0,13,66.48066666666656,905.16
2172,3/31/2008,2008,False,0,14,67.211,909.45
2173,3/31/2008,2008,False,0,15,67.93033333333334,925.81
2174,3/31/2008,2008,False,0,16,68.03100000000003,933.55
2175,3/31/2008,2008,False,0,17,67.70933333333339,959.18
2176,3/31/2008,2008,False,0,18,66.51333333333332,952.65
2177,3/31/2008,2008,False,0,19,65.25000000000006,998.18
2178,3/31/2008,2008,False,0,20,63.634000000000114,1028.45
2179,3/31/2008,2008,False,0,21,62.10733333333335,1152.61
2180,3/31/2008,2008,False,0,22,61.604666666666624,1151.22
2181,3/31/2008,2008,False,0,23,61.184000000000026,955.88
2182,3/31/2008,2008,False,0,24,59.83499999999998,783.08
2183,4/1/2008,2008,False,1,1,60.19033333333336,680.12
2184,4/1/2008,2008,False,1,2,59.937333333333356,630.91
2185,4/1/2008,2008,False,1,3,59.42133333333335,581.42
2186,4/1/2008,2008,False,1,4,58.80200000000005,573.02
2187,4/1/2008,2008,False,1,5,58.31433333333339,579.4
2188,4/1/2008,2008,False,1,6,57.92500000000001,704.59
2189,4/1/2008,2008,False,1,7,57.808333333333366,873.16
2190,4/1/2008,2008,False,1,8,58.10233333333335,886.88
2191,4/1/2008,2008,False,1,9,59.04633333333342,859.0
2192,4/1/2008,2008,False,1,10,63.09933333333328,854.73
2193,4/1/2008,2008,False,1,11,65.10699999999993,860.49
2194,4/1/2008,2008,False,1,12,68.82266666666669,894.15
2195,4/1/2008,2008,False,1,13,70.63033333333333,929.05
2196,4/1/2008,2008,False,1,14,71.35333333333332,925.75
2197,4/1/2008,2008,False,1,15,73.1356666666667,1003.31
2198,4/1/2008,2008,False,1,16,73.42433333333327,1050.73
2199,4/1/2008,2008,False,1,17,73.20233333333327,1068.52
2200,4/1/2008,2008,False,1,18,72.45300000000003,1152.23
2201,4/1/2008,2008,False,1,19,70.52966666666663,1148.7
2202,4/1/2008,2008,False,1,20,65.82433333333339,1105.49
2203,4/1/2008,2008,False,1,21,62.602999999999994,1150.44
2204,4/1/2008,2008,False,1,22,61.20499999999995,1147.93
2205,4/1/2008,2008,False,1,23,59.59766666666659,946.04
2206,4/1/2008,2008,False,1,24,58.51266666666661,770.14
2207,4/2/2008,2008,False,2,1,57.34166666666672,665.38
2208,4/2/2008,2008,False,2,2,56.52166666666664,608.76
2209,4/2/2008,2008,False,2,3,55.68633333333332,584.93
2210,4/2/2008,2008,False,2,4,55.599333333333306,582.0
2211,4/2/2008,2008,False,2,5,53.562999999999946,595.64
2212,4/2/2008,2008,False,2,6,52.634333333333274,702.9
2213,4/2/2008,2008,False,2,7,51.765666666666654,896.33
2214,4/2/2008,2008,False,2,8,52.855999999999966,941.92
2215,4/2/2008,2008,False,2,9,57.18066666666667,879.76
2216,4/2/2008,2008,False,2,10,65.77866666666655,875.34
2217,4/2/2008,2008,False,2,11,67.70966666666656,897.72
2218,4/2/2008,2008,False,2,12,70.34700000000007,898.33
2219,4/2/2008,2008,False,2,13,71.97100000000009,930.02
2220,4/2/2008,2008,False,2,14,72.60800000000008,932.19
2221,4/2/2008,2008,False,2,15,74.26066666666664,1060.23
2222,4/2/2008,2008,False,2,16,74.38133333333337,1081.37
2223,4/2/2008,2008,False,2,17,73.72566666666668,1125.82
2224,4/2/2008,2008,False,2,18,72.49166666666662,1149.31
2225,4/2/2008,2008,False,2,19,70.21766666666662,1135.18
2226,4/2/2008,2008,False,2,20,65.93799999999996,1085.06
2227,4/2/2008,2008,False,2,21,63.35933333333327,1146.85
2228,4/2/2008,2008,False,2,22,61.46466666666662,1155.73
2229,4/2/2008,2008,False,2,23,59.23333333333326,971.29
2230,4/2/2008,2008,False,2,24,57.63199999999993,776.87
2231,4/3/2008,2008,False,3,1,59.858666666666586,697.31
2232,4/3/2008,2008,False,3,2,59.77133333333325,637.91
2233,4/3/2008,2008,False,3,3,59.49366666666665,605.15
2234,4/3/2008,2008,False,3,4,59.053999999999995,591.8
2235,4/3/2008,2008,False,3,5,58.58600000000007,595.4
2236,4/3/2008,2008,False,3,6,58.11166666666672,737.38
2237,4/3/2008,2008,False,3,7,57.80733333333333,878.65
2238,4/3/2008,2008,False,3,8,58.530999999999956,891.86
2239,4/3/2008,2008,False,3,9,59.851333333333265,861.14
2240,4/3/2008,2008,False,3,10,65.31133333333324,879.08
2241,4/3/2008,2008,False,3,11,66.95299999999995,893.45
2242,4/3/2008,2008,False,3,12,69.0626666666667,890.43
2243,4/3/2008,2008,False,3,13,70.7576666666667,917.22
2244,4/3/2008,2008,False,3,14,71.50366666666666,925.65
2245,4/3/2008,2008,False,3,15,72.4089999999999,996.16
2246,4/3/2008,2008,False,3,16,72.85733333333324,1051.76
2247,4/3/2008,2008,False,3,17,72.19766666666668,1081.87
2248,4/3/2008,2008,False,3,18,70.87066666666678,1126.89
2249,4/3/2008,2008,False,3,19,69.11366666666669,1109.63
2250,4/3/2008,2008,False,3,20,63.13533333333331,1005.74
2251,4/3/2008,2008,False,3,21,60.25066666666662,1072.43
2252,4/3/2008,2008,False,3,22,58.254333333333314,1028.06
2253,4/3/2008,2008,False,3,23,56.586666666666645,910.52
2254,4/3/2008,2008,False,3,24,54.509999999999984,740.38
2255,4/4/2008,2008,False,4,1,50.94866666666671,681.4
2256,4/4/2008,2008,False,4,2,50.16700000000005,615.35
2257,4/4/2008,2008,False,4,3,48.97633333333337,622.22
2258,4/4/2008,2008,False,4,4,46.10066666666664,622.58
2259,4/4/2008,2008,False,4,5,44.727666666666636,679.8
2260,4/4/2008,2008,False,4,6,43.03366666666663,815.63
2261,4/4/2008,2008,False,4,7,42.07866666666661,1075.15
2262,4/4/2008,2008,False,4,8,42.42166666666662,1139.57
2263,4/4/2008,2008,False,4,9,43.80133333333329,1085.22
2264,4/4/2008,2008,False,4,10,50.68999999999997,926.32
2265,4/4/2008,2008,False,4,11,51.80033333333333,903.39
2266,4/4/2008,2008,False,4,12,50.69733333333333,913.13
2267,4/4/2008,2008,False,4,13,51.59100000000002,881.54
2268,4/4/2008,2008,False,4,14,52.451666666666696,850.53
2269,4/4/2008,2008,False,4,15,53.39733333333333,822.07
2270,4/4/2008,2008,False,4,16,53.79900000000005,823.02
2271,4/4/2008,2008,False,4,17,53.88766666666674,838.95
2272,4/4/2008,2008,False,4,18,52.80033333333336,868.78
2273,4/4/2008,2008,False,4,19,51.30533333333338,897.62
2274,4/4/2008,2008,False,4,20,49.515666666666675,883.29
2275,4/4/2008,2008,False,4,21,46.395666666666656,991.06
2276,4/4/2008,2008,False,4,22,42.558333333333266,1069.88
2277,4/4/2008,2008,False,4,23,41.42599999999995,1018.44
2278,4/4/2008,2008,False,4,24,40.36533333333333,925.42
2279,4/5/2008,2008,False,5,1,38.253666666666625,856.92
2280,4/5/2008,2008,False,5,2,37.84099999999997,870.62
2281,4/5/2008,2008,False,5,3,36.233333333333306,903.6
2282,4/5/2008,2008,False,5,4,35.31366666666673,929.58
2283,4/5/2008,2008,False,5,5,34.301666666666705,984.02
2284,4/5/2008,2008,False,5,6,33.66966666666669,1129.45
2285,4/5/2008,2008,False,5,7,33.5176666666667,1253.53
2286,4/5/2008,2008,False,5,8,34.56833333333334,1369.94
2287,4/5/2008,2008,False,5,9,36.31633333333332,1317.3
2288,4/5/2008,2008,False,5,10,40.91966666666665,1184.99
2289,4/5/2008,2008,False,5,11,42.62833333333337,1110.46
2290,4/5/2008,2008,False,5,12,44.34466666666667,1038.72
2291,4/5/2008,2008,False,5,13,46.06833333333333,955.84
2292,4/5/2008,2008,False,5,14,47.43033333333337,915.81
2293,4/5/2008,2008,False,5,15,49.13600000000003,834.23
2294,4/5/2008,2008,False,5,16,49.980000000000025,822.8
2295,4/5/2008,2008,False,5,17,50.350999999999985,824.74
2296,4/5/2008,2008,False,5,18,50.16066666666665,872.67
2297,4/5/2008,2008,False,5,19,48.39899999999998,871.61
2298,4/5/2008,2008,False,5,20,45.83633333333331,1009.7
2299,4/5/2008,2008,False,5,21,44.49299999999997,1032.48
2300,4/5/2008,2008,False,5,22,41.93399999999993,1057.24
2301,4/5/2008,2008,False,5,23,40.59599999999993,964.44
2302,4/5/2008,2008,False,5,24,39.499666666666606,909.72
2303,4/6/2008,2008,False,6,1,37.03433333333334,901.39
2304,4/6/2008,2008,False,6,2,36.86100000000001,897.91
2305,4/6/2008,2008,False,6,3,35.61733333333336,925.66
2306,4/6/2008,2008,False,6,4,34.33166666666671,976.2
2307,4/6/2008,2008,False,6,5,32.8286666666667,1049.62
2308,4/6/2008,2008,False,6,6,31.67166666666667,1150.82
2309,4/6/2008,2008,False,6,7,30.855333333333355,1247.04
2310,4/6/2008,2008,False,6,8,31.187000000000022,1389.37
2311,4/6/2008,2008,False,6,9,33.49333333333335,1416.75
2312,4/6/2008,2008,False,6,10,35.38199999999999,1340.26
2313,4/6/2008,2008,False,6,11,37.05533333333338,1259.69
2314,4/6/2008,2008,False,6,12,39.232666666666695,1155.35
2315,4/6/2008,2008,False,6,13,40.755666666666684,1087.43
2316,4/6/2008,2008,False,6,14,41.36233333333341,1069.75
2317,4/6/2008,2008,False,6,15,42.91533333333337,994.79
2318,4/6/2008,2008,False,6,16,43.788000000000004,968.03
2319,4/6/2008,2008,False,6,17,44.50299999999996,943.24
2320,4/6/2008,2008,False,6,18,44.608666666666615,967.66
2321,4/6/2008,2008,False,6,19,42.32566666666659,1073.91
2322,4/6/2008,2008,False,6,20,40.22733333333334,1147.96
2323,4/6/2008,2008,False,6,21,37.77900000000002,1215.14
2324,4/6/2008,2008,False,6,22,35.97333333333327,1239.64
2325,4/6/2008,2008,False,6,23,34.68766666666666,1193.79
2326,4/6/2008,2008,False,6,24,33.43366666666666,1127.33
2327,4/7/2008,2008,False,0,1,30.920333333333332,1088.4
2328,4/7/2008,2008,False,0,2,30.453666666666642,1118.27
2329,4/7/2008,2008,False,0,3,29.597999999999985,1120.28
2330,4/7/2008,2008,False,0,4,28.646333333333324,1160.51
2331,4/7/2008,2008,False,0,5,28.277999999999988,1243.76
2332,4/7/2008,2008,False,0,6,27.022000000000006,1435.37
2333,4/7/2008,2008,False,0,7,26.47400000000003,1668.7
2334,4/7/2008,2008,False,0,8,28.483000000000008,1643.73
2335,4/7/2008,2008,False,0,9,32.738666666666646,1463.17
2336,4/7/2008,2008,False,0,10,37.999999999999964,1288.28
2337,4/7/2008,2008,False,0,11,38.85699999999998,1248.98
2338,4/7/2008,2008,False,0,12,41.64999999999999,1114.28
2339,4/7/2008,2008,False,0,13,44.19466666666669,1058.76
2340,4/7/2008,2008,False,0,14,45.70200000000002,1048.41
2341,4/7/2008,2008,False,0,15,47.285333333333384,946.18
2342,4/7/2008,2008,False,0,16,47.83800000000003,933.88
2343,4/7/2008,2008,False,0,17,48.29500000000004,905.72
2344,4/7/2008,2008,False,0,18,48.19099999999999,956.92
2345,4/7/2008,2008,False,0,19,46.941999999999986,998.0
2346,4/7/2008,2008,False,0,20,41.898666666666685,1173.1
2347,4/7/2008,2008,False,0,21,39.36299999999998,1304.34
2348,4/7/2008,2008,False,0,22,37.902999999999935,1308.52
2349,4/7/2008,2008,False,0,23,36.50666666666669,1144.56
2350,4/7/2008,2008,False,0,24,35.338333333333345,1068.82
2351,4/8/2008,2008,False,1,1,34.45433333333333,952.88
2352,4/8/2008,2008,False,1,2,34.16266666666668,962.12
2353,4/8/2008,2008,False,1,3,33.402000000000015,979.32
2354,4/8/2008,2008,False,1,4,33.1383333333333,1010.45
2355,4/8/2008,2008,False,1,5,32.87933333333331,1024.6
2356,4/8/2008,2008,False,1,6,32.89766666666666,1217.31
2357,4/8/2008,2008,False,1,7,32.33333333333334,1472.48
2358,4/8/2008,2008,False,1,8,33.800666666666665,1398.76
2359,4/8/2008,2008,False,1,9,37.38866666666668,1330.16
2360,4/8/2008,2008,False,1,10,40.91099999999992,1192.15
2361,4/8/2008,2008,False,1,11,42.28766666666663,1120.72
2362,4/8/2008,2008,False,1,12,44.373666666666644,1037.21
2363,4/8/2008,2008,False,1,13,46.28233333333335,1002.94
2364,4/8/2008,2008,False,1,14,47.09833333333336,974.69
2365,4/8/2008,2008,False,1,15,48.6396666666666,911.7
2366,4/8/2008,2008,False,1,16,49.2866666666666,905.67
2367,4/8/2008,2008,False,1,17,49.56966666666666,912.32
2368,4/8/2008,2008,False,1,18,49.477333333333284,940.3
2369,4/8/2008,2008,False,1,19,48.60099999999997,993.82
2370,4/8/2008,2008,False,1,20,44.89899999999999,1054.3
2371,4/8/2008,2008,False,1,21,41.553999999999945,1169.21
2372,4/8/2008,2008,False,1,22,39.504666666666616,1211.57
2373,4/8/2008,2008,False,1,23,37.98233333333334,1101.05
2374,4/8/2008,2008,False,1,24,36.700333333333354,1022.75
2375,4/9/2008,2008,False,2,1,34.37899999999996,957.13
2376,4/9/2008,2008,False,2,2,33.83966666666665,973.65
2377,4/9/2008,2008,False,2,3,32.62433333333335,1023.32
2378,4/9/2008,2008,False,2,4,31.908333333333314,1068.99
2379,4/9/2008,2008,False,2,5,31.532333333333323,1137.99
2380,4/9/2008,2008,False,2,6,31.074666666666648,1338.92
2381,4/9/2008,2008,False,2,7,30.761999999999976,1508.8
2382,4/9/2008,2008,False,2,8,31.698999999999977,1517.45
2383,4/9/2008,2008,False,2,9,38.94599999999996,1250.46
2384,4/9/2008,2008,False,2,10,45.51333333333328,1106.46
2385,4/9/2008,2008,False,2,11,46.714666666666645,1023.39
2386,4/9/2008,2008,False,2,12,48.06666666666664,1044.95
2387,4/9/2008,2008,False,2,13,51.85066666666665,938.87
2388,4/9/2008,2008,False,2,14,52.96899999999996,906.95
2389,4/9/2008,2008,False,2,15,54.337000000000025,851.39
2390,4/9/2008,2008,False,2,16,54.47333333333335,842.2
2391,4/9/2008,2008,False,2,17,54.354666666666674,855.5
2392,4/9/2008,2008,False,2,18,53.26199999999994,916.83
2393,4/9/2008,2008,False,2,19,52.75033333333326,921.0
2394,4/9/2008,2008,False,2,20,50.244666666666646,1008.92
2395,4/9/2008,2008,False,2,21,48.317999999999955,1087.16
2396,4/9/2008,2008,False,2,22,47.61166666666665,1032.6
2397,4/9/2008,2008,False,2,23,46.880666666666684,938.77
2398,4/9/2008,2008,False,2,24,46.05066666666667,789.81
2399,4/10/2008,2008,False,3,1,45.47533333333335,698.76
2400,4/10/2008,2008,False,3,2,44.72966666666668,693.02
2401,4/10/2008,2008,False,3,3,44.864000000000004,684.14
2402,4/10/2008,2008,False,3,4,45.03533333333338,670.35
2403,4/10/2008,2008,False,3,5,45.00166666666667,719.69
2404,4/10/2008,2008,False,3,6,44.99366666666665,853.87
2405,4/10/2008,2008,False,3,7,45.08166666666664,1039.91
2406,4/10/2008,2008,False,3,8,45.72033333333332,1077.82
2407,4/10/2008,2008,False,3,9,46.10666666666671,1005.61
2408,4/10/2008,2008,False,3,10,47.17899999999993,1012.85
2409,4/10/2008,2008,False,3,11,48.1796666666666,991.91
2410,4/10/2008,2008,False,3,12,49.12999999999995,980.67
2411,4/10/2008,2008,False,3,13,50.25833333333334,964.58
2412,4/10/2008,2008,False,3,14,50.63000000000002,947.24
2413,4/10/2008,2008,False,3,15,51.68266666666672,958.51
2414,4/10/2008,2008,False,3,16,51.74166666666672,957.13
2415,4/10/2008,2008,False,3,17,51.676666666666634,974.82
2416,4/10/2008,2008,False,3,18,51.60599999999995,1046.27
2417,4/10/2008,2008,False,3,19,51.691333333333276,1034.42
2418,4/10/2008,2008,False,3,20,51.563000000000045,1064.1
