,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3060,5/7/2008,2008,False,2,14,63.41266666666657,839.08
3061,5/7/2008,2008,False,2,15,63.75166666666655,839.09
3062,5/7/2008,2008,False,2,16,64.1046666666666,866.71
3063,5/7/2008,2008,False,2,17,64.01700000000005,886.04
3064,5/7/2008,2008,False,2,18,63.550666666666665,920.48
3065,5/7/2008,2008,False,2,19,62.94433333333323,991.62
3066,5/7/2008,2008,False,2,20,61.86733333333333,1021.75
3067,5/7/2008,2008,False,2,21,59.9633333333334,1063.16
3068,5/7/2008,2008,False,2,22,58.98633333333341,1063.0
3069,5/7/2008,2008,False,2,23,57.664999999999935,922.29
3070,5/7/2008,2008,False,2,24,57.40033333333329,783.62
3071,5/8/2008,2008,False,3,1,58.306333333333306,669.62
3072,5/8/2008,2008,False,3,2,58.35199999999999,635.9
3073,5/8/2008,2008,False,3,3,58.24700000000001,591.16
3074,5/8/2008,2008,False,3,4,57.999666666666684,579.84
3075,5/8/2008,2008,False,3,5,57.96133333333332,590.58
3076,5/8/2008,2008,False,3,6,57.92900000000005,716.38
3077,5/8/2008,2008,False,3,7,57.946333333333385,874.43
3078,5/8/2008,2008,False,3,8,58.65233333333336,901.13
3079,5/8/2008,2008,False,3,9,57.64533333333335,869.86
3080,5/8/2008,2008,False,3,10,61.88999999999994,880.0
3081,5/8/2008,2008,False,3,11,64.54633333333331,900.52
3082,5/8/2008,2008,False,3,12,66.66066666666664,921.26
3083,5/8/2008,2008,False,3,13,67.97233333333334,910.67
3084,5/8/2008,2008,False,3,14,68.88800000000009,942.98
3085,5/8/2008,2008,False,3,15,69.30733333333343,936.72
3086,5/8/2008,2008,False,3,16,69.73966666666668,971.66
3087,5/8/2008,2008,False,3,17,69.25633333333334,1055.81
3088,5/8/2008,2008,False,3,18,68.70533333333329,1096.0
3089,5/8/2008,2008,False,3,19,67.8206666666666,1159.91
3090,5/8/2008,2008,False,3,20,65.00600000000006,1148.65
3091,5/8/2008,2008,False,3,21,62.59800000000011,1202.61
3092,5/8/2008,2008,False,3,22,61.48766666666674,1137.21
3093,5/8/2008,2008,False,3,23,60.221666666666636,985.43
3094,5/8/2008,2008,False,3,24,59.66999999999997,814.4
3095,5/9/2008,2008,False,4,1,58.91033333333338,698.1
3096,5/9/2008,2008,False,4,2,58.57100000000004,654.65
3097,5/9/2008,2008,False,4,3,58.25233333333333,600.68
3098,5/9/2008,2008,False,4,4,57.871666666666634,587.97
3099,5/9/2008,2008,False,4,5,57.72699999999998,600.24
3100,5/9/2008,2008,False,4,6,57.51833333333327,717.19
3101,5/9/2008,2008,False,4,7,57.70799999999995,871.86
3102,5/9/2008,2008,False,4,8,59.30699999999996,910.09
3103,5/9/2008,2008,False,4,9,61.22700000000006,877.57
3104,5/9/2008,2008,False,4,10,63.83199999999997,884.93
3105,5/9/2008,2008,False,4,11,66.07799999999996,926.58
3106,5/9/2008,2008,False,4,12,69.233,930.66
3107,5/9/2008,2008,False,4,13,71.12366666666667,1013.26
3108,5/9/2008,2008,False,4,14,71.96266666666675,1104.93
3109,5/9/2008,2008,False,4,15,72.76599999999999,1109.75
3110,5/9/2008,2008,False,4,16,73.35733333333324,1156.59
3111,5/9/2008,2008,False,4,17,73.0349999999999,1184.83
3112,5/9/2008,2008,False,4,18,72.33833333333322,1312.32
3113,5/9/2008,2008,False,4,19,71.1543333333332,1266.72
3114,5/9/2008,2008,False,4,20,66.67466666666664,1099.94
3115,5/9/2008,2008,False,4,21,63.81200000000003,1086.32
3116,5/9/2008,2008,False,4,22,62.95499999999996,1063.65
3117,5/9/2008,2008,False,4,23,62.06800000000004,999.54
3118,5/9/2008,2008,False,4,24,61.1973333333334,841.17
3119,5/10/2008,2008,False,5,1,59.249666666666684,720.8
3120,5/10/2008,2008,False,5,2,58.78299999999999,659.74
3121,5/10/2008,2008,False,5,3,58.293,602.03
3122,5/10/2008,2008,False,5,4,57.55400000000008,584.62
3123,5/10/2008,2008,False,5,5,56.84133333333342,583.74
3124,5/10/2008,2008,False,5,6,56.75066666666672,608.21
3125,5/10/2008,2008,False,5,7,57.60633333333333,645.63
3126,5/10/2008,2008,False,5,8,59.771999999999956,705.75
3127,5/10/2008,2008,False,5,9,61.9696666666667,795.9
3128,5/10/2008,2008,False,5,10,67.26033333333338,940.62
3129,5/10/2008,2008,False,5,11,70.87766666666661,1006.97
3130,5/10/2008,2008,False,5,12,73.35066666666668,1089.75
3131,5/10/2008,2008,False,5,13,75.12499999999991,1149.94
3132,5/10/2008,2008,False,5,14,75.67166666666655,1198.05
3133,5/10/2008,2008,False,5,15,76.29866666666655,1263.41
3134,5/10/2008,2008,False,5,16,76.8436666666667,1332.3
3135,5/10/2008,2008,False,5,17,75.78800000000008,1310.52
3136,5/10/2008,2008,False,5,18,74.0023333333334,1324.23
3137,5/10/2008,2008,False,5,19,72.89300000000001,1351.03
3138,5/10/2008,2008,False,5,20,68.37566666666659,1121.32
3139,5/10/2008,2008,False,5,21,64.83533333333332,1081.44
3140,5/10/2008,2008,False,5,22,64.98033333333326,1097.0
3141,5/10/2008,2008,False,5,23,64.1923333333334,1044.35
3142,5/10/2008,2008,False,5,24,63.06666666666674,845.77
3143,5/11/2008,2008,False,6,1,62.705000000000055,749.56
3144,5/11/2008,2008,False,6,2,61.83866666666673,693.08
3145,5/11/2008,2008,False,6,3,61.002666666666734,641.44
3146,5/11/2008,2008,False,6,4,60.4463333333334,627.53
3147,5/11/2008,2008,False,6,5,59.731666666666726,600.48
3148,5/11/2008,2008,False,6,6,60.05733333333336,612.03
3149,5/11/2008,2008,False,6,7,60.509666666666625,619.52
3150,5/11/2008,2008,False,6,8,60.775999999999975,671.82
3151,5/11/2008,2008,False,6,9,63.46766666666661,798.15
3152,5/11/2008,2008,False,6,10,67.10066666666675,942.0
3153,5/11/2008,2008,False,6,11,69.1776666666666,924.05
3154,5/11/2008,2008,False,6,12,70.96899999999994,956.02
3155,5/11/2008,2008,False,6,13,71.57066666666663,946.02
3156,5/11/2008,2008,False,6,14,71.48133333333331,972.81
3157,5/11/2008,2008,False,6,15,70.83000000000007,978.63
3158,5/11/2008,2008,False,6,16,70.31966666666668,1007.03
3159,5/11/2008,2008,False,6,17,69.1776666666667,1017.59
3160,5/11/2008,2008,False,6,18,68.60766666666665,1066.94
3161,5/11/2008,2008,False,6,19,68.50966666666665,1113.81
3162,5/11/2008,2008,False,6,20,66.82566666666658,1150.82
3163,5/11/2008,2008,False,6,21,63.306333333333306,1081.82
3164,5/11/2008,2008,False,6,22,62.05966666666663,1058.6
3165,5/11/2008,2008,False,6,23,60.40333333333339,920.05
3166,5/11/2008,2008,False,6,24,59.16333333333337,772.71
3167,5/12/2008,2008,False,0,1,61.16366666666666,734.34
3168,5/12/2008,2008,False,0,2,60.76100000000006,661.89
3169,5/12/2008,2008,False,0,3,60.19066666666665,624.03
3170,5/12/2008,2008,False,0,4,59.47699999999999,605.55
3171,5/12/2008,2008,False,0,5,58.7233333333334,597.95
3172,5/12/2008,2008,False,0,6,58.93333333333334,695.7
3173,5/12/2008,2008,False,0,7,59.16899999999999,880.55
3174,5/12/2008,2008,False,0,8,58.43666666666668,882.81
3175,5/12/2008,2008,False,0,9,59.73799999999997,861.71
3176,5/12/2008,2008,False,0,10,62.89600000000006,871.39
3177,5/12/2008,2008,False,0,11,64.4123333333333,873.56
3178,5/12/2008,2008,False,0,12,65.09533333333329,888.05
3179,5/12/2008,2008,False,0,13,65.65733333333334,915.06
3180,5/12/2008,2008,False,0,14,65.98600000000012,929.71
3181,5/12/2008,2008,False,0,15,66.48133333333338,944.41
3182,5/12/2008,2008,False,0,16,66.7183333333333,962.64
3183,5/12/2008,2008,False,0,17,66.76166666666663,985.81
3184,5/12/2008,2008,False,0,18,66.1126666666666,1079.56
3185,5/12/2008,2008,False,0,19,64.54066666666658,1053.73
3186,5/12/2008,2008,False,0,20,63.796999999999926,1122.49
3187,5/12/2008,2008,False,0,21,59.359666666666605,1097.35
3188,5/12/2008,2008,False,0,22,56.802999999999926,1077.04
3189,5/12/2008,2008,False,0,23,55.449000000000005,925.84
3190,5/12/2008,2008,False,0,24,54.26099999999997,761.18
3191,5/13/2008,2008,False,1,1,51.873000000000054,657.57
3192,5/13/2008,2008,False,1,2,50.48566666666662,604.41
3193,5/13/2008,2008,False,1,3,48.65066666666664,604.6
3194,5/13/2008,2008,False,1,4,47.976666666666645,594.2
3195,5/13/2008,2008,False,1,5,46.24000000000004,607.85
3196,5/13/2008,2008,False,1,6,45.804333333333304,814.74
3197,5/13/2008,2008,False,1,7,46.78833333333332,976.24
3198,5/13/2008,2008,False,1,8,50.46100000000007,942.47
3199,5/13/2008,2008,False,1,9,56.92233333333333,869.93
3200,5/13/2008,2008,False,1,10,60.641333333333286,863.73
3201,5/13/2008,2008,False,1,11,62.775333333333236,875.36
3202,5/13/2008,2008,False,1,12,63.923666666666705,876.75
3203,5/13/2008,2008,False,1,13,65.28966666666665,904.8
3204,5/13/2008,2008,False,1,14,65.9406666666667,944.0
3205,5/13/2008,2008,False,1,15,67.00500000000005,935.53
3206,5/13/2008,2008,False,1,16,67.35300000000011,975.9
3207,5/13/2008,2008,False,1,17,67.4253333333333,1053.44
3208,5/13/2008,2008,False,1,18,66.75033333333323,1097.98
3209,5/13/2008,2008,False,1,19,65.2576666666666,1149.27
3210,5/13/2008,2008,False,1,20,63.507666666666594,1133.24
3211,5/13/2008,2008,False,1,21,59.27933333333327,1083.5
3212,5/13/2008,2008,False,1,22,56.426333333333275,1066.23
3213,5/13/2008,2008,False,1,23,54.93600000000001,917.5
3214,5/13/2008,2008,False,1,24,53.89166666666667,756.15
3215,5/14/2008,2008,False,2,1,52.13333333333332,656.97
3216,5/14/2008,2008,False,2,2,51.112999999999964,601.51
3217,5/14/2008,2008,False,2,3,50.170666666666676,574.98
3218,5/14/2008,2008,False,2,4,49.84466666666668,580.0
3219,5/14/2008,2008,False,2,5,48.72700000000002,606.45
3220,5/14/2008,2008,False,2,6,49.32800000000001,722.87
3221,5/14/2008,2008,False,2,7,49.970000000000006,888.01
3222,5/14/2008,2008,False,2,8,53.31166666666672,904.08
3223,5/14/2008,2008,False,2,9,57.18533333333335,872.13
3224,5/14/2008,2008,False,2,10,63.6869999999999,877.4
3225,5/14/2008,2008,False,2,11,66.00133333333326,901.77
3226,5/14/2008,2008,False,2,12,68.37566666666669,928.64
3227,5/14/2008,2008,False,2,13,71.70766666666657,1059.15
3228,5/14/2008,2008,False,2,14,72.66966666666661,1058.2
3229,5/14/2008,2008,False,2,15,73.22300000000001,1125.08
3230,5/14/2008,2008,False,2,16,73.3323333333333,1182.58
3231,5/14/2008,2008,False,2,17,73.29766666666654,1238.35
3232,5/14/2008,2008,False,2,18,72.61299999999991,1364.42
3233,5/14/2008,2008,False,2,19,70.36666666666665,1284.96
3234,5/14/2008,2008,False,2,20,66.83099999999992,1229.81
3235,5/14/2008,2008,False,2,21,62.00099999999991,1137.36
3236,5/14/2008,2008,False,2,22,58.467999999999975,1063.91
3237,5/14/2008,2008,False,2,23,58.780666666666704,961.95
3238,5/14/2008,2008,False,2,24,56.89833333333332,757.07
3239,5/15/2008,2008,False,3,1,59.741999999999905,721.92
3240,5/15/2008,2008,False,3,2,59.075666666666585,642.78
3241,5/15/2008,2008,False,3,3,58.37433333333334,609.19
3242,5/15/2008,2008,False,3,4,57.794000000000004,591.49
3243,5/15/2008,2008,False,3,5,57.401666666666735,599.01
3244,5/15/2008,2008,False,3,6,56.340000000000046,701.73
3245,5/15/2008,2008,False,3,7,56.749000000000024,872.87
3246,5/15/2008,2008,False,3,8,58.48966666666663,893.68
3247,5/15/2008,2008,False,3,9,60.22600000000004,870.26
3248,5/15/2008,2008,False,3,10,64.93933333333324,889.33
3249,5/15/2008,2008,False,3,11,68.11066666666672,911.79
3250,5/15/2008,2008,False,3,12,69.95966666666675,1016.81
3251,5/15/2008,2008,False,3,13,72.77433333333327,1070.08
3252,5/15/2008,2008,False,3,14,73.78133333333324,1119.69
3253,5/15/2008,2008,False,3,15,73.87566666666659,1128.17
3254,5/15/2008,2008,False,3,16,73.75333333333329,1228.89
3255,5/15/2008,2008,False,3,17,73.49466666666657,1242.95
3256,5/15/2008,2008,False,3,18,72.6736666666666,1346.3
3257,5/15/2008,2008,False,3,19,69.82099999999993,1286.38
3258,5/15/2008,2008,False,3,20,67.06100000000002,1224.62
3259,5/15/2008,2008,False,3,21,62.97666666666657,1252.46
3260,5/15/2008,2008,False,3,22,58.71299999999996,1072.03
3261,5/15/2008,2008,False,3,23,58.968,979.33
3262,5/15/2008,2008,False,3,24,58.49099999999995,810.48
3263,5/16/2008,2008,False,4,1,59.440666666666594,734.39
3264,5/16/2008,2008,False,4,2,59.13333333333327,650.88
3265,5/16/2008,2008,False,4,3,58.16699999999994,614.53
3266,5/16/2008,2008,False,4,4,57.49400000000001,596.0
3267,5/16/2008,2008,False,4,5,56.660000000000025,603.23
3268,5/16/2008,2008,False,4,6,55.74933333333337,691.4
3269,5/16/2008,2008,False,4,7,55.55033333333338,848.82
3270,5/16/2008,2008,False,4,8,56.5033333333334,885.85
3271,5/16/2008,2008,False,4,9,58.41133333333339,852.67
3272,5/16/2008,2008,False,4,10,63.47699999999996,878.34
3273,5/16/2008,2008,False,4,11,63.94333333333333,886.61
3274,5/16/2008,2008,False,4,12,63.192333333333316,883.68
3275,5/16/2008,2008,False,4,13,63.88799999999992,903.44
3276,5/16/2008,2008,False,4,14,64.19399999999995,940.9
3277,5/16/2008,2008,False,4,15,64.29900000000002,951.44
3278,5/16/2008,2008,False,4,16,64.28699999999998,977.13
3279,5/16/2008,2008,False,4,17,64.0286666666667,986.6
3280,5/16/2008,2008,False,4,18,63.808666666666625,937.49
3281,5/16/2008,2008,False,4,19,63.20666666666661,935.02
3282,5/16/2008,2008,False,4,20,61.577666666666616,932.16
3283,5/16/2008,2008,False,4,21,59.49233333333324,922.37
3284,5/16/2008,2008,False,4,22,56.34499999999993,921.49
3285,5/16/2008,2008,False,4,23,56.254333333333314,866.0
3286,5/16/2008,2008,False,4,24,55.984999999999964,756.35
3287,5/17/2008,2008,False,5,1,53.92366666666667,654.8
3288,5/17/2008,2008,False,5,2,53.32699999999998,607.36
3289,5/17/2008,2008,False,5,3,53.02933333333331,590.35
3290,5/17/2008,2008,False,5,4,52.283333333333275,578.74
3291,5/17/2008,2008,False,5,5,51.978333333333275,588.86
3292,5/17/2008,2008,False,5,6,51.44133333333325,617.5
3293,5/17/2008,2008,False,5,7,51.58833333333326,641.5
3294,5/17/2008,2008,False,5,8,52.657666666666685,725.73
3295,5/17/2008,2008,False,5,9,55.43233333333332,821.15
3296,5/17/2008,2008,False,5,10,58.898666666666685,864.9
3297,5/17/2008,2008,False,5,11,59.270999999999965,861.88
3298,5/17/2008,2008,False,5,12,59.7566666666666,852.75
3299,5/17/2008,2008,False,5,13,60.577666666666744,847.48
3300,5/17/2008,2008,False,5,14,61.13433333333342,836.02
3301,5/17/2008,2008,False,5,15,61.610000000000085,832.15
3302,5/17/2008,2008,False,5,16,61.70699999999998,836.35
3303,5/17/2008,2008,False,5,17,61.1663333333333,832.26
3304,5/17/2008,2008,False,5,18,60.74733333333331,873.23
3305,5/17/2008,2008,False,5,19,60.987999999999985,878.27
3306,5/17/2008,2008,False,5,20,57.859666666666605,884.28
3307,5/17/2008,2008,False,5,21,54.93133333333337,916.46
3308,5/17/2008,2008,False,5,22,52.90833333333331,916.59
3309,5/17/2008,2008,False,5,23,52.31099999999996,851.96
3310,5/17/2008,2008,False,5,24,52.53199999999999,740.71
3311,5/18/2008,2008,False,6,1,47.99466666666668,649.41
3312,5/18/2008,2008,False,6,2,47.34666666666667,600.48
3313,5/18/2008,2008,False,6,3,46.5046666666667,582.79
3314,5/18/2008,2008,False,6,4,45.8663333333333,588.49
3315,5/18/2008,2008,False,6,5,45.65233333333328,590.14
3316,5/18/2008,2008,False,6,6,45.04599999999995,660.13
3317,5/18/2008,2008,False,6,7,45.32266666666662,685.33
3318,5/18/2008,2008,False,6,8,48.42733333333333,754.86
3319,5/18/2008,2008,False,6,9,53.69833333333333,806.46
3320,5/18/2008,2008,False,6,10,59.64900000000002,831.66
3321,5/18/2008,2008,False,6,11,59.71066666666671,832.12
3322,5/18/2008,2008,False,6,12,61.321999999999946,829.02
3323,5/18/2008,2008,False,6,13,63.00566666666661,829.28
3324,5/18/2008,2008,False,6,14,64.0403333333333,829.92
3325,5/18/2008,2008,False,6,15,64.84966666666668,828.25
3326,5/18/2008,2008,False,6,16,65.5086666666667,870.69
3327,5/18/2008,2008,False,6,17,66.09933333333332,923.57
3328,5/18/2008,2008,False,6,18,66.16766666666662,1002.44
3329,5/18/2008,2008,False,6,19,65.35966666666658,1003.3
3330,5/18/2008,2008,False,6,20,61.21333333333334,1058.44
3331,5/18/2008,2008,False,6,21,56.90566666666674,1038.18
3332,5/18/2008,2008,False,6,22,54.36133333333332,1016.79
3333,5/18/2008,2008,False,6,23,53.23766666666665,890.81
3334,5/18/2008,2008,False,6,24,52.87466666666669,733.54
3335,5/19/2008,2008,False,0,1,50.81999999999998,654.5
3336,5/19/2008,2008,False,0,2,50.448,582.76
3337,5/19/2008,2008,False,0,3,50.34000000000006,556.06
3338,5/19/2008,2008,False,0,4,50.10733333333334,556.49
3339,5/19/2008,2008,False,0,5,49.619999999999955,579.18
3340,5/19/2008,2008,False,0,6,49.19399999999999,718.22
3341,5/19/2008,2008,False,0,7,49.75066666666668,874.28
3342,5/19/2008,2008,False,0,8,53.08833333333331,887.88
3343,5/19/2008,2008,False,0,9,58.94966666666668,859.01
3344,5/19/2008,2008,False,0,10,64.15499999999999,885.05
3345,5/19/2008,2008,False,0,11,66.53566666666667,905.07
3346,5/19/2008,2008,False,0,12,69.54433333333344,997.49
3347,5/19/2008,2008,False,0,13,71.76466666666674,1076.77
3348,5/19/2008,2008,False,0,14,72.79033333333341,1075.58
3349,5/19/2008,2008,False,0,15,73.81999999999991,1170.34
3350,5/19/2008,2008,False,0,16,74.3189999999999,1238.52
3351,5/19/2008,2008,False,0,17,74.69433333333319,1239.28
3352,5/19/2008,2008,False,0,18,74.07866666666656,1334.42
3353,5/19/2008,2008,False,0,19,72.59499999999997,1395.72
3354,5/19/2008,2008,False,0,20,67.59999999999997,1332.62
3355,5/19/2008,2008,False,0,21,62.898666666666756,1252.38
3356,5/19/2008,2008,False,0,22,61.35966666666664,1115.17
3357,5/19/2008,2008,False,0,23,59.150333333333364,990.92
3358,5/19/2008,2008,False,0,24,59.22633333333332,803.1
3359,5/20/2008,2008,False,1,1,55.92400000000006,667.14
3360,5/20/2008,2008,False,1,2,55.913333333333405,612.16
3361,5/20/2008,2008,False,1,3,54.66200000000008,605.32
3362,5/20/2008,2008,False,1,4,53.86933333333341,585.32
3363,5/20/2008,2008,False,1,5,53.06200000000003,600.18
3364,5/20/2008,2008,False,1,6,52.04233333333334,697.37
3365,5/20/2008,2008,False,1,7,52.7266666666666,854.26
3366,5/20/2008,2008,False,1,8,54.92833333333328,895.91
3367,5/20/2008,2008,False,1,9,62.00866666666659,873.64
3368,5/20/2008,2008,False,1,10,67.13400000000007,918.02
3369,5/20/2008,2008,False,1,11,70.12433333333324,1031.51
3370,5/20/2008,2008,False,1,12,72.2226666666666,1057.32
3371,5/20/2008,2008,False,1,13,73.97899999999986,1114.29
3372,5/20/2008,2008,False,1,14,74.85333333333327,1188.37
3373,5/20/2008,2008,False,1,15,75.84200000000001,1236.89
3374,5/20/2008,2008,False,1,16,76.23566666666675,1305.12
3375,5/20/2008,2008,False,1,17,76.33333333333327,1354.25
3376,5/20/2008,2008,False,1,18,75.33299999999991,1388.09
3377,5/20/2008,2008,False,1,19,73.53133333333327,1452.48
3378,5/20/2008,2008,False,1,20,69.12233333333336,1397.88
3379,5/20/2008,2008,False,1,21,64.68133333333338,1271.36
3380,5/20/2008,2008,False,1,22,62.94833333333334,1289.63
3381,5/20/2008,2008,False,1,23,61.09133333333336,1082.32
3382,5/20/2008,2008,False,1,24,60.2896666666666,892.36
3383,5/21/2008,2008,False,2,1,58.39500000000004,711.49
3384,5/21/2008,2008,False,2,2,57.68833333333334,638.71
3385,5/21/2008,2008,False,2,3,56.815333333333335,617.73
3386,5/21/2008,2008,False,2,4,56.18700000000008,603.17
3387,5/21/2008,2008,False,2,5,55.69400000000007,620.07
3388,5/21/2008,2008,False,2,6,54.901666666666664,713.51
3389,5/21/2008,2008,False,2,7,54.98366666666662,863.19
3390,5/21/2008,2008,False,2,8,57.5593333333333,892.02
3391,5/21/2008,2008,False,2,9,61.68433333333328,884.41
3392,5/21/2008,2008,False,2,10,65.3650000000001,912.85
3393,5/21/2008,2008,False,2,11,68.08666666666673,935.49
3394,5/21/2008,2008,False,2,12,70.75433333333332,1023.8
3395,5/21/2008,2008,False,2,13,72.51233333333323,1105.38
3396,5/21/2008,2008,False,2,14,72.94033333333323,1145.89
3397,5/21/2008,2008,False,2,15,73.63066666666658,1242.81
3398,5/21/2008,2008,False,2,16,73.80700000000004,1347.09
3399,5/21/2008,2008,False,2,17,73.79900000000004,1297.52
3400,5/21/2008,2008,False,2,18,72.67266666666677,1415.34
3401,5/21/2008,2008,False,2,19,71.53566666666667,1382.2
3402,5/21/2008,2008,False,2,20,68.38099999999996,1333.72
3403,5/21/2008,2008,False,2,21,64.40100000000008,1264.97
3404,5/21/2008,2008,False,2,22,62.67666666666668,1264.8
3405,5/21/2008,2008,False,2,23,61.034999999999975,1069.46
3406,5/21/2008,2008,False,2,24,59.83666666666661,863.96
3407,5/22/2008,2008,False,3,1,59.070333333333295,730.51
3408,5/22/2008,2008,False,3,2,58.335,664.83
3409,5/22/2008,2008,False,3,3,57.28099999999997,623.64
3410,5/22/2008,2008,False,3,4,56.450333333333404,614.44
3411,5/22/2008,2008,False,3,5,55.7906666666667,623.06
3412,5/22/2008,2008,False,3,6,55.253333333333295,716.45
3413,5/22/2008,2008,False,3,7,55.58633333333336,865.17
3414,5/22/2008,2008,False,3,8,57.18999999999996,892.73
3415,5/22/2008,2008,False,3,9,61.879999999999924,881.72
3416,5/22/2008,2008,False,3,10,64.82866666666675,899.51
3417,5/22/2008,2008,False,3,11,67.40900000000008,941.76
3418,5/22/2008,2008,False,3,12,68.925,997.77
3419,5/22/2008,2008,False,3,13,70.40133333333335,1043.75
3420,5/22/2008,2008,False,3,14,71.21000000000002,1125.07
3421,5/22/2008,2008,False,3,15,71.86633333333333,1170.85
3422,5/22/2008,2008,False,3,16,71.96233333333322,1234.24
3423,5/22/2008,2008,False,3,17,72.00166666666661,1268.34
3424,5/22/2008,2008,False,3,18,71.01399999999998,1355.23
